<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ID.US,D,20210930,000000,5.125,5.3273,5.1,5.19,13087,0
ID.US,D,20211001,000000,5.1549,5.17,5.02,5.05,15869,0
ID.US,D,20211004,000000,4.78,5.0979,4.65,4.87,89814,0
ID.US,D,20211005,000000,4.51,4.94,4.51,4.73,34612,0
ID.US,D,20211006,000000,4.71,4.7212,4.37,4.44,38206,0
ID.US,D,20211007,000000,4.33,4.5,4.33,4.42,71824,0
ID.US,D,20211008,000000,4.5,4.51,4.43,4.465,22443,0
ID.US,D,20211011,000000,4.48,4.4831,4.35,4.4,21782,0
ID.US,D,20211012,000000,4.36,4.5,4.3,4.37,12519,0
ID.US,D,20211013,000000,4.3,4.41,3.9201,4.35,72882,0
ID.US,D,20211014,000000,4.4099,4.4099,4.36,4.385,12390,0
ID.US,D,20211015,000000,4.38,4.48,4.35,4.4,12447,0
ID.US,D,20211018,000000,4.45,4.5132,4.31,4.36,56673,0
ID.US,D,20211019,000000,4.3,4.5,4.15,4.45,104914,0
ID.US,D,20211020,000000,4.64,4.64,4.36,4.45,56911,0
ID.US,D,20211021,000000,4.5,4.8773,4.45,4.49,137929,0
ID.US,D,20211022,000000,4.52,4.6393,4.25,4.26,70662,0
ID.US,D,20211025,000000,4.6,4.6,4.2592,4.35,82175,0
ID.US,D,20211026,000000,4.42,4.42,4.08,4.13,113540,0
ID.US,D,20211027,000000,4.13,4.35,4.099,4.12,42020,0
