<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTY.US,D,20180413,000000,15.9,15.925,15.3,15.6,828228,0
PRTY.US,D,20180416,000000,15.65,15.7,15.35,15.45,490626,0
PRTY.US,D,20180417,000000,15.6,15.7,15.35,15.5,362200,0
PRTY.US,D,20180418,000000,15.55,15.65,15.45,15.5,268186,0
PRTY.US,D,20180419,000000,16.15,16.275,15.75,16,1136610,0
PRTY.US,D,20180420,000000,16,16.15,15.8,15.85,444461,0
PRTY.US,D,20180423,000000,15.9,16.2,15.75,16,669129,0
PRTY.US,D,20180424,000000,16,16.15,15.75,15.95,499107,0
PRTY.US,D,20180425,000000,15.85,16.025,15.75,16,321323,0
PRTY.US,D,20180426,000000,16,16.05,15.8,15.85,390133,0
PRTY.US,D,20180427,000000,15.85,16.05,15.8,16,514044,0
PRTY.US,D,20180430,000000,16,16.15,15.7,15.75,533557,0
PRTY.US,D,20180501,000000,15.75,16,15.55,16,1947155,0
PRTY.US,D,20180502,000000,16,16.025,15.7,15.75,425328,0
PRTY.US,D,20180503,000000,15.75,15.8,15.35,15.5,365374,0
PRTY.US,D,20180504,000000,15.3,15.85,15.1,15.8,704469,0
PRTY.US,D,20180507,000000,15.9,15.9,15.025,15.1,865604,0
PRTY.US,D,20180508,000000,15,15.05,14.65,14.9,1011876,0
PRTY.US,D,20180509,000000,15.75,15.95,14.65,14.9,1200531,0
PRTY.US,D,20180510,000000,15.1,15.6,14.8,15.45,729482,0
PRTY.US,D,20180511,000000,15.4,15.5,15,15.45,507762,0
PRTY.US,D,20180514,000000,15.45,15.75,15.45,15.6,463475,0
PRTY.US,D,20180515,000000,15.6,15.85,15.2,15.35,781194,0
PRTY.US,D,20180516,000000,14.8,15.1,14.4,14.6,6887208,0
PRTY.US,D,20180517,000000,14.65,14.9,14.55,14.7,1322409,0
PRTY.US,D,20180518,000000,14.75,14.8,14.4,14.55,967121,0
PRTY.US,D,20180521,000000,14.65,14.8,14.4,14.6,1123221,0
PRTY.US,D,20180522,000000,14.65,14.75,14.25,14.35,1350263,0
PRTY.US,D,20180523,000000,14.4,14.575,14.3,14.45,800994,0
PRTY.US,D,20180524,000000,14.35,14.45,14.175,14.4,676502,0
PRTY.US,D,20180525,000000,14.35,14.6,14.225,14.6,458743,0
PRTY.US,D,20180529,000000,14.5,14.55,14.425,14.5,632480,0
PRTY.US,D,20180530,000000,14.6,14.8,14.5,14.75,1136183,0
PRTY.US,D,20180531,000000,14.75,14.775,14.525,14.7,1003921,0
PRTY.US,D,20180601,000000,14.7,14.9,14.65,14.8,551586,0
PRTY.US,D,20180604,000000,14.85,15.025,14.8,14.95,715880,0
PRTY.US,D,20180605,000000,14.95,15.15,14.8,15,1085285,0
PRTY.US,D,20180606,000000,15.1,15.35,15.1,15.3,935586,0
PRTY.US,D,20180607,000000,15.3,15.4,15.15,15.25,898618,0
PRTY.US,D,20180608,000000,15.15,15.325,15,15.1,823619,0
PRTY.US,D,20180611,000000,15.1,15.2,14.9,15,583294,0
PRTY.US,D,20180612,000000,15,15.1,14.75,14.8,653388,0
PRTY.US,D,20180613,000000,14.85,15.15,14.8,15,1046692,0
PRTY.US,D,20180614,000000,15.1,15.2,14.95,15.15,973007,0
PRTY.US,D,20180615,000000,15.15,15.7,15.05,15.6,1572157,0
PRTY.US,D,20180618,000000,15.5,15.65,15.45,15.55,983477,0
PRTY.US,D,20180619,000000,15.45,16.1,15.45,16.05,850756,0
PRTY.US,D,20180620,000000,16,16.5,15.825,16.4,620276,0
PRTY.US,D,20180621,000000,16.35,16.45,15.9,16,1019817,0
PRTY.US,D,20180622,000000,16.15,16.2,15.75,15.95,1141035,0
PRTY.US,D,20180625,000000,15.9,16.025,15.6,15.85,563834,0
PRTY.US,D,20180626,000000,15.9,16.05,15.65,15.95,365704,0
PRTY.US,D,20180627,000000,16,16.075,15.3,15.35,439471,0
PRTY.US,D,20180628,000000,15.35,15.475,15.125,15.4,600442,0
PRTY.US,D,20180629,000000,15.5,15.55,15.15,15.25,675890,0
PRTY.US,D,20180702,000000,15.25,15.25,14.74,14.95,1036440,0
PRTY.US,D,20180703,000000,15.05,15.35,14.85,14.95,719021,0
PRTY.US,D,20180705,000000,15,15.575,15,15.5,540799,0
PRTY.US,D,20180706,000000,15.5,15.8,15.5,15.75,587321,0
PRTY.US,D,20180709,000000,15.8,16.15,15.8,16.1,1269926,0
PRTY.US,D,20180710,000000,16.15,16.5,15.99,16.4,1059357,0
PRTY.US,D,20180711,000000,16.3,16.5,16.075,16.35,967951,0
PRTY.US,D,20180712,000000,16.3,16.5,16,16.45,818304,0
PRTY.US,D,20180713,000000,16.4,16.725,16.4,16.45,727016,0
PRTY.US,D,20180716,000000,16.6,16.7,16.4,16.55,613006,0
PRTY.US,D,20180717,000000,16.45,16.85,16.45,16.65,726876,0
PRTY.US,D,20180718,000000,16.7,16.725,16.325,16.45,531768,0
PRTY.US,D,20180719,000000,16.4,16.9,16.35,16.8,626613,0
PRTY.US,D,20180720,000000,16.85,16.95,16.7,16.8,896177,0
PRTY.US,D,20180723,000000,16.75,16.8,16.25,16.3,607498,0
PRTY.US,D,20180724,000000,15.95,16.075,15.45,15.9,1612961,0
PRTY.US,D,20180725,000000,15.95,16.2,15.85,16.15,1032701,0
PRTY.US,D,20180726,000000,16.15,16.5,15.775,15.9,682578,0
PRTY.US,D,20180727,000000,15.9,15.9,15.4,15.4,812379,0
PRTY.US,D,20180730,000000,15.35,15.725,15.35,15.65,506477,0
PRTY.US,D,20180731,000000,15.6,15.9,15.45,15.75,606221,0
PRTY.US,D,20180801,000000,15.75,15.75,15.2,15.4,470412,0
PRTY.US,D,20180802,000000,15.25,15.425,15,15.3,358746,0
PRTY.US,D,20180803,000000,15.45,16.25,15.325,15.9,1883912,0
PRTY.US,D,20180806,000000,15.95,15.95,15.35,15.45,740667,0
PRTY.US,D,20180807,000000,15.45,15.675,15.3,15.55,769511,0
PRTY.US,D,20180808,000000,15.6,15.8,15.475,15.75,685774,0
PRTY.US,D,20180809,000000,16.35,16.683,15.8,15.9,2137573,0
PRTY.US,D,20180810,000000,15.4,15.45,14.85,15.1,8070525,0
PRTY.US,D,20180813,000000,14.95,15.05,14.5,14.8,2343816,0
PRTY.US,D,20180814,000000,14.85,15.35,14.8,15.25,1589471,0
PRTY.US,D,20180815,000000,15.15,15.4,14.8,15.05,1616979,0
PRTY.US,D,20180816,000000,15.1,15.1,14.65,14.75,636209,0
PRTY.US,D,20180817,000000,14.65,15.2,14.65,15.15,751663,0
PRTY.US,D,20180820,000000,15.2,15.4,15.1,15.3,986607,0
PRTY.US,D,20180821,000000,15.4,15.4,15.15,15.3,902000,0
PRTY.US,D,20180822,000000,15.3,15.325,14.75,14.9,856824,0
PRTY.US,D,20180823,000000,14.9,15.25,14.55,15.1,873655,0
PRTY.US,D,20180824,000000,15.1,15.275,14.95,15.2,724064,0
PRTY.US,D,20180827,000000,15.2,15.4,15.075,15.15,823869,0
PRTY.US,D,20180828,000000,15.25,15.4,15,15.25,1009578,0
PRTY.US,D,20180829,000000,15.2,15.45,14.9,15.4,1433863,0
PRTY.US,D,20180830,000000,15.4,15.5,15.1,15.15,1316936,0
PRTY.US,D,20180831,000000,15.15,15.35,15.05,15.35,1494910,0
PRTY.US,D,20180904,000000,15.3,15.525,15.15,15.45,747197,0
PRTY.US,D,20180905,000000,15.45,15.75,15.4,15.5,1120251,0
PRTY.US,D,20180906,000000,15.55,15.55,14.95,15,920880,0
PRTY.US,D,20180907,000000,14.95,15.4,14.95,15.3,1066930,0
PRTY.US,D,20180910,000000,15.4,15.5,15.05,15.25,1178406,0
PRTY.US,D,20180911,000000,15.2,15.7,15.05,15.35,1064617,0
PRTY.US,D,20180912,000000,15.4,15.55,15.2,15.5,749573,0
PRTY.US,D,20180913,000000,15.6,15.6,14.9,14.95,1683844,0
PRTY.US,D,20180914,000000,14.9,15.075,14.75,14.8,620082,0
PRTY.US,D,20180917,000000,14.75,14.975,14.45,14.5,804235,0
PRTY.US,D,20180918,000000,14.45,14.6,14.25,14.6,735946,0
PRTY.US,D,20180919,000000,14.55,14.7,14.075,14.25,783170,0
PRTY.US,D,20180920,000000,14.3,14.35,13.9,14.3,1547748,0
PRTY.US,D,20180921,000000,14.35,14.55,14.2,14.25,4411758,0
PRTY.US,D,20180924,000000,14.25,14.25,13.5,13.65,1303784,0
PRTY.US,D,20180925,000000,13.75,13.8,13.35,13.4,1231444,0
PRTY.US,D,20180926,000000,13.45,13.65,13.25,13.45,736681,0
PRTY.US,D,20180927,000000,13.45,13.475,13.1,13.3,1125773,0
PRTY.US,D,20180928,000000,13.25,13.95,13.2,13.55,2362471,0
PRTY.US,D,20181001,000000,13.76,13.89,13.41,13.66,2040261,0
PRTY.US,D,20181002,000000,13.63,13.72,13.1,13.15,1718019,0
PRTY.US,D,20181003,000000,13.25,13.27,12.66,12.76,1990276,0
PRTY.US,D,20181004,000000,12.77,12.95,12.35,12.45,1895379,0
PRTY.US,D,20181005,000000,12.44,12.64,12.36,12.51,2060219,0
PRTY.US,D,20181008,000000,12.5,12.56,11.89,12.13,1694717,0
PRTY.US,D,20181009,000000,12.11,12.385,11.9,12.07,2613382,0
PRTY.US,D,20181010,000000,11.99,12.17,11.76,11.77,1625883,0
PRTY.US,D,20181011,000000,11.69,11.81,11.21,11.26,2027309,0
PRTY.US,D,20181012,000000,11.41,11.575,10.97,11.3,2136456,0
PRTY.US,D,20181015,000000,11.38,11.46,11.01,11.05,1778173,0
PRTY.US,D,20181016,000000,11.13,11.61,10.99,11.51,1910320,0
PRTY.US,D,20181017,000000,11.56,11.73,11.49,11.71,2520370,0
PRTY.US,D,20181018,000000,11.67,11.86,11.37,11.52,1880075,0
PRTY.US,D,20181019,000000,11.5,11.53,11,11.12,1756640,0
PRTY.US,D,20181022,000000,11.16,11.21,10.89,11.03,1766451,0
PRTY.US,D,20181023,000000,10.87,11.375,10.76,11.3,1586199,0
PRTY.US,D,20181024,000000,11.3,11.52,10.98,10.98,1615249,0
PRTY.US,D,20181025,000000,11.1,11.21,10.87,10.98,1306181,0
PRTY.US,D,20181026,000000,10.78,10.83,10.31,10.7,2415798,0
PRTY.US,D,20181029,000000,10.82,11.02,10.04,10.21,2384322,0
PRTY.US,D,20181030,000000,10.54,10.8,10.41,10.51,1876280,0
PRTY.US,D,20181031,000000,10.65,10.76,10.38,10.47,1653294,0
PRTY.US,D,20181101,000000,10.5,10.815,10.38,10.75,1508679,0
PRTY.US,D,20181102,000000,10.8,10.99,10.32,10.43,1189735,0
PRTY.US,D,20181105,000000,10.18,10.32,9.9532,10.1,2078585,0
PRTY.US,D,20181106,000000,9.96,10.23,9.9,10.16,3638044,0
PRTY.US,D,20181107,000000,10.18,10.2994,9.87,10.02,2950932,0
PRTY.US,D,20181108,000000,9.15,10.245,8.24,10,6496611,0
PRTY.US,D,20181109,000000,10.45,10.7,9.8,10.06,4667084,0
PRTY.US,D,20181112,000000,10.09,11,9.99,10.68,4996277,0
PRTY.US,D,20181113,000000,11.08,11.355,10.83,11.22,3693519,0
PRTY.US,D,20181114,000000,11.34,11.76,11.28,11.47,3549853,0
PRTY.US,D,20181115,000000,11.39,11.88,11.2701,11.82,2149133,0
PRTY.US,D,20181116,000000,11.7,11.761,11.11,11.49,2169723,0
PRTY.US,D,20181119,000000,11.46,11.6,10.72,10.8,2395269,0
PRTY.US,D,20181120,000000,10.82,10.95,10.49,10.89,1997897,0
PRTY.US,D,20181121,000000,10.93,11.22,10.89,11.08,1367567,0
PRTY.US,D,20181123,000000,11,11.27,10.91,11.16,547362,0
PRTY.US,D,20181126,000000,11.25,11.45,11.11,11.4,1446983,0
PRTY.US,D,20181127,000000,11.33,11.46,11.19,11.45,1117288,0
PRTY.US,D,20181128,000000,11.48,11.86,11.36,11.85,2058046,0
PRTY.US,D,20181129,000000,11.85,11.95,11.63,11.83,1259876,0
PRTY.US,D,20181130,000000,11.78,11.99,11.55,11.95,1788542,0
PRTY.US,D,20181203,000000,12.16,12.16,11.56,11.71,1481285,0
PRTY.US,D,20181204,000000,11.69,11.74,11.05,11.3,2626042,0
PRTY.US,D,20181206,000000,11.16,11.16,10.32,10.55,2469989,0
PRTY.US,D,20181207,000000,10.45,10.71,10.27,10.39,1767990,0
PRTY.US,D,20181210,000000,10.39,10.5,10.09,10.3,1310174,0
PRTY.US,D,20181211,000000,10.45,10.65,10.27,10.44,2353377,0
PRTY.US,D,20181212,000000,10.6,10.61,10.09,10.15,1307537,0
PRTY.US,D,20181213,000000,10.04,10.15,9.58,9.59,1441503,0
PRTY.US,D,20181214,000000,9.6,9.67,9.12,9.26,1768636,0
PRTY.US,D,20181217,000000,9.19,9.24,8.71,8.78,2519639,0
PRTY.US,D,20181218,000000,9.11,9.19,8.94,9.06,1843850,0
PRTY.US,D,20181219,000000,9.03,9.47,9.03,9.21,1399612,0
PRTY.US,D,20181220,000000,9.22,9.32,8.9,9.14,1288158,0
PRTY.US,D,20181221,000000,9.07,9.23,8.77,8.8,2673129,0
PRTY.US,D,20181224,000000,8.73,9.37,8.69,9.2,814763,0
PRTY.US,D,20181226,000000,9.24,9.9,9.22,9.9,1355404,0
PRTY.US,D,20181227,000000,9.7,9.86,9.42,9.85,989814,0
PRTY.US,D,20181228,000000,9.9,10.32,9.8,10.17,1143044,0
PRTY.US,D,20181231,000000,10.22,10.31,9.885,9.98,1168494,0
PRTY.US,D,20190102,000000,9.82,9.98,9.65,9.95,1706589,0
PRTY.US,D,20190103,000000,9.88,9.93,9.55,9.68,1154077,0
PRTY.US,D,20190104,000000,9.79,10.26,9.69,10.19,1050290,0
PRTY.US,D,20190107,000000,10.17,11.14,10.14,10.85,1660931,0
PRTY.US,D,20190108,000000,10.96,11.44,10.77,11.4,1373729,0
PRTY.US,D,20190109,000000,11.38,11.68,11.27,11.6,1025193,0
PRTY.US,D,20190110,000000,11.49,11.77,11.13,11.75,1279481,0
PRTY.US,D,20190111,000000,11.7,11.94,11.62,11.67,1299771,0
PRTY.US,D,20190114,000000,11.55,11.81,11.3,11.66,1006659,0
PRTY.US,D,20190115,000000,11.68,11.8,11.55,11.68,1285274,0
PRTY.US,D,20190116,000000,11.59,11.74,11.44,11.64,816842,0
PRTY.US,D,20190117,000000,11.49,11.75,11.46,11.65,1272590,0
PRTY.US,D,20190118,000000,11.69,11.95,11.68,11.85,708677,0
PRTY.US,D,20190122,000000,11.74,11.86,11.3,11.37,1334935,0
PRTY.US,D,20190123,000000,11.27,11.38,11.05,11.2,998460,0
PRTY.US,D,20190124,000000,11.2,11.37,11.11,11.24,1492050,0
PRTY.US,D,20190125,000000,11.36,11.51,11.22,11.3,1505346,0
PRTY.US,D,20190128,000000,11.17,11.27,10.73,10.9,2201224,0
PRTY.US,D,20190129,000000,10.87,11.14,10.77,11.04,1281861,0
PRTY.US,D,20190130,000000,11.08,11.2,10.65,10.78,1267923,0
PRTY.US,D,20190131,000000,10.8,11.23,10.71,11.04,1960228,0
PRTY.US,D,20190201,000000,11.06,11.3,11.05,11.25,1230481,0
PRTY.US,D,20190204,000000,11.25,11.31,11,11.08,1139220,0
PRTY.US,D,20190205,000000,11.18,11.42,11.01,11.24,975907,0
PRTY.US,D,20190206,000000,11.23,11.45,11.16,11.22,895313,0
PRTY.US,D,20190207,000000,11.15,11.355,10.81,10.96,708904,0
PRTY.US,D,20190208,000000,10.87,11.05,10.4,10.41,1241152,0
PRTY.US,D,20190211,000000,10.5,10.52,10.27,10.52,873549,0
PRTY.US,D,20190212,000000,10.57,10.955,10.57,10.83,913606,0
PRTY.US,D,20190213,000000,10.89,11.1,10.88,11,1008764,0
PRTY.US,D,20190214,000000,10.91,11.05,10.69,10.97,608188,0
PRTY.US,D,20190215,000000,11.05,11.29,11.01,11.16,735165,0
PRTY.US,D,20190219,000000,11.14,11.5,11.065,11.42,1578922,0
PRTY.US,D,20190220,000000,11.38,11.79,11.37,11.68,1602209,0
PRTY.US,D,20190221,000000,11.68,11.85,11.5865,11.72,1292931,0
PRTY.US,D,20190222,000000,11.77,12.11,11.61,12.1,1725382,0
PRTY.US,D,20190225,000000,12.25,12.37,12.17,12.22,1109238,0
PRTY.US,D,20190226,000000,12.18,12.29,11.78,12.09,1153524,0
PRTY.US,D,20190227,000000,12.11,12.34,12.06,12.31,2049930,0
PRTY.US,D,20190228,000000,10.81,11.25,10.19,10.41,4412748,0
PRTY.US,D,20190301,000000,10.51,10.94,10.14,10.43,2783286,0
PRTY.US,D,20190304,000000,10.42,10.42,9.78,9.96,2707725,0
PRTY.US,D,20190305,000000,10,10.04,9.525,9.55,2362117,0
PRTY.US,D,20190306,000000,9.57,9.71,9.01,9.05,2412684,0
PRTY.US,D,20190307,000000,9,9.125,8.74,8.8,1763748,0
PRTY.US,D,20190308,000000,8.73,8.85,8.545,8.65,1501914,0
PRTY.US,D,20190311,000000,8.7,8.9175,8.52,8.64,1830574,0
PRTY.US,D,20190312,000000,8.66,8.84,8.56,8.76,2183781,0
PRTY.US,D,20190313,000000,8.88,8.945,8.73,8.92,1288514,0
PRTY.US,D,20190314,000000,8.93,9.05,8.77,8.8,1270832,0
PRTY.US,D,20190315,000000,8.79,8.81,8.52,8.55,2712481,0
PRTY.US,D,20190318,000000,8.56,8.66,8.5,8.56,1224389,0
PRTY.US,D,20190319,000000,8.6,8.605,8.22,8.5,2461178,0
PRTY.US,D,20190320,000000,8.47,8.55,8.31,8.45,1209220,0
PRTY.US,D,20190321,000000,8.4,8.6,8.31,8.56,996223,0
PRTY.US,D,20190322,000000,8.51,8.57,8.075,8.11,2071957,0
PRTY.US,D,20190325,000000,8.06,8.26,7.955,8.14,1584837,0
PRTY.US,D,20190326,000000,8.26,8.4755,8.165,8.24,1037139,0
PRTY.US,D,20190327,000000,8.25,8.57,8.25,8.41,2276936,0
PRTY.US,D,20190328,000000,8.5,8.73,8.31,8.41,1407256,0
PRTY.US,D,20190329,000000,8.45,8.45,7.88,7.94,2135902,0
PRTY.US,D,20190401,000000,8,8.0169,7.69,7.79,2398619,0
PRTY.US,D,20190402,000000,7.8,7.81,7.56,7.75,2572308,0
PRTY.US,D,20190403,000000,7.81,8.11,7.7607,8.05,1710763,0
PRTY.US,D,20190404,000000,8.05,8.445,8.05,8.37,1984612,0
PRTY.US,D,20190405,000000,8.41,8.65,8.37,8.54,2222374,0
PRTY.US,D,20190408,000000,8.48,8.585,8.29,8.33,1359637,0
PRTY.US,D,20190409,000000,8.25,8.305,8.01,8.05,1288925,0
PRTY.US,D,20190410,000000,8.08,8.39,7.95,8.35,1177031,0
PRTY.US,D,20190411,000000,8.27,8.35,8.12,8.22,1126924,0
PRTY.US,D,20190412,000000,8.3,8.35,7.95,8.01,998994,0
PRTY.US,D,20190415,000000,8.02,8.1,7.71,7.78,1352646,0
PRTY.US,D,20190416,000000,7.85,8.13,7.81,7.97,975819,0
PRTY.US,D,20190417,000000,8.04,8.24,8.03,8.18,890124,0
PRTY.US,D,20190418,000000,8.16,8.24,8.04,8.15,770403,0
PRTY.US,D,20190422,000000,8.1,8.1194,7.61,7.68,1686000,0
PRTY.US,D,20190423,000000,7.69,7.77,7.41,7.73,1677350,0
PRTY.US,D,20190424,000000,7.75,7.84,7.6301,7.77,1251673,0
PRTY.US,D,20190425,000000,7.76,7.79,7.35,7.4,1458948,0
PRTY.US,D,20190426,000000,7.39,7.4,7.07,7.13,1570097,0
PRTY.US,D,20190429,000000,7.12,7.2,7.03,7.08,1620059,0
PRTY.US,D,20190430,000000,7.08,7.08,6.64,6.7,1736987,0
PRTY.US,D,20190501,000000,6.7,6.76,6.38,6.4,1799574,0
PRTY.US,D,20190502,000000,6.39,6.53,6.28,6.47,2266054,0
PRTY.US,D,20190503,000000,6.47,6.69,6.47,6.67,1674265,0
PRTY.US,D,20190506,000000,6.6,6.75,6.41,6.69,1691833,0
PRTY.US,D,20190507,000000,6.59,7.1,6.59,7.04,4428081,0
PRTY.US,D,20190508,000000,6.99,7.55,6.96,7.26,4131658,0
PRTY.US,D,20190509,000000,8.41,8.48,7.9,8.05,5221647,0
PRTY.US,D,20190510,000000,8.06,8.14,7.6,8.07,2736586,0
PRTY.US,D,20190513,000000,7.88,8.03,7.61,8.01,2592898,0
PRTY.US,D,20190514,000000,8.03,8.13,7.9182,8.05,1685847,0
PRTY.US,D,20190515,000000,7.97,8.21,7.8175,8.18,2000524,0
PRTY.US,D,20190516,000000,8.2,8.42,8.07,8.14,1259674,0
PRTY.US,D,20190517,000000,8.04,8.14,7.94,8.03,938905,0
PRTY.US,D,20190520,000000,7.94,8.18,7.89,8.17,926914,0
PRTY.US,D,20190521,000000,8.23,8.33,8.15,8.33,1109046,0
PRTY.US,D,20190522,000000,8.23,8.41,8.2125,8.27,1054882,0
PRTY.US,D,20190523,000000,8.2,8.31,8.01,8.25,1129481,0
PRTY.US,D,20190524,000000,8.24,8.36,7.96,8.36,940289,0
PRTY.US,D,20190528,000000,8.41,8.53,8.11,8.15,1887003,0
PRTY.US,D,20190529,000000,8.1,8.15,7.73,7.88,1570888,0
PRTY.US,D,20190530,000000,7.88,7.91,7.68,7.74,1353094,0
PRTY.US,D,20190531,000000,7.63,7.965,7.44,7.9,1646810,0
PRTY.US,D,20190603,000000,7.91,7.96,7.72,7.81,2379803,0
PRTY.US,D,20190604,000000,7.9,8.19,7.87,8.05,1830966,0
PRTY.US,D,20190605,000000,7.97,8.03,7.655,7.84,1183327,0
PRTY.US,D,20190606,000000,7.76,7.92,7.625,7.88,1755120,0
PRTY.US,D,20190607,000000,7.95,7.96,7.69,7.78,1492660,0
PRTY.US,D,20190610,000000,7.81,7.94,7.665,7.72,1173514,0
PRTY.US,D,20190611,000000,7.82,7.99,7.44,7.47,1237022,0
PRTY.US,D,20190612,000000,7.47,7.48,7.13,7.27,1076088,0
PRTY.US,D,20190613,000000,7.32,7.6,7.195,7.6,1193594,0
PRTY.US,D,20190614,000000,7.59,7.665,7.51,7.58,723989,0
PRTY.US,D,20190617,000000,7.55,7.585,6.445,6.78,3129546,0
PRTY.US,D,20190618,000000,6.79,6.97,6.34,6.77,2942513,0
PRTY.US,D,20190619,000000,6.72,7.12,6.7,6.94,1764233,0
PRTY.US,D,20190620,000000,7.01,7.16,6.82,7.12,1434344,0
PRTY.US,D,20190621,000000,7.015,7.19,6.93,7,1725283,0
PRTY.US,D,20190624,000000,6.99,7.02,6.68,6.69,1902077,0
PRTY.US,D,20190625,000000,6.68,6.775,6.59,6.62,1968922,0
PRTY.US,D,20190626,000000,6.62,6.84,6.46,6.83,1100400,0
PRTY.US,D,20190627,000000,6.83,7.36,6.77,7.23,1525969,0
PRTY.US,D,20190628,000000,7.23,7.57,7.23,7.33,1539422,0
PRTY.US,D,20190701,000000,7.48,7.65,7.25,7.26,1707796,0
PRTY.US,D,20190702,000000,7.28,7.28,6.86,6.87,2039876,0
PRTY.US,D,20190703,000000,6.89,7.01,6.73,6.98,586511,0
PRTY.US,D,20190705,000000,6.97,7.21,6.91,7.09,517762,0
PRTY.US,D,20190708,000000,7.05,7.77,7.05,7.49,3472727,0
PRTY.US,D,20190709,000000,7.34,7.375,6.88,6.96,1957264,0
PRTY.US,D,20190710,000000,6.98,7.11,6.7552,6.87,1582041,0
PRTY.US,D,20190711,000000,6.9,7.11,6.78,6.87,835982,0
PRTY.US,D,20190712,000000,6.87,7.32,6.76,7.11,1101455,0
PRTY.US,D,20190715,000000,7.08,7.16,6.31,6.39,2664830,0
PRTY.US,D,20190716,000000,6.39,6.5,6.18,6.28,1558422,0
PRTY.US,D,20190717,000000,6.25,6.25,5.82,6.07,1950520,0
PRTY.US,D,20190718,000000,6.04,6.11,5.87,6.03,1422967,0
PRTY.US,D,20190719,000000,6.01,6.05,5.75,5.97,1187541,0
PRTY.US,D,20190722,000000,5.97,6.08,5.53,5.58,2376918,0
PRTY.US,D,20190723,000000,5.59,5.67,5.52,5.57,1390381,0
PRTY.US,D,20190724,000000,5.75,6.15,5.75,6.11,3854656,0
PRTY.US,D,20190725,000000,6.09,6.4075,6.06,6.21,2245868,0
PRTY.US,D,20190726,000000,6.25,6.465,6.12,6.33,1272990,0
PRTY.US,D,20190729,000000,6.33,6.5,5.96,6.08,2105442,0
PRTY.US,D,20190730,000000,6.04,6.11,5.64,6.11,3688519,0
PRTY.US,D,20190731,000000,6.11,6.58,6.11,6.38,2711047,0
PRTY.US,D,20190801,000000,6.41,6.69,5.84,6.05,2839122,0
PRTY.US,D,20190802,000000,6.04,6.14,5.92,6.04,1302074,0
PRTY.US,D,20190805,000000,5.92,6,5.48,5.81,2018907,0
PRTY.US,D,20190806,000000,5.85,5.91,5.55,5.76,2252965,0
PRTY.US,D,20190807,000000,5.68,5.75,5.46,5.69,2137548,0
PRTY.US,D,20190808,000000,4.95,5.1,4.405,4.65,7097936,0
PRTY.US,D,20190809,000000,4.7,4.83,4.69,4.74,3824273,0
PRTY.US,D,20190812,000000,4.65,4.7,4.275,4.37,2597313,0
PRTY.US,D,20190813,000000,4.42,4.75,4.26,4.31,3491023,0
PRTY.US,D,20190814,000000,4.48,4.5,4.1,4.25,4602472,0
PRTY.US,D,20190815,000000,4.24,4.32,4.07,4.21,3093644,0
PRTY.US,D,20190816,000000,4.34,4.74,4.26,4.71,2737602,0
PRTY.US,D,20190819,000000,4.76,4.92,4.63,4.78,1234418,0
PRTY.US,D,20190820,000000,4.76,4.895,4.64,4.8,1366105,0
PRTY.US,D,20190821,000000,4.82,5.02,4.755,4.85,2010606,0
PRTY.US,D,20190822,000000,4.87,5.24,4.87,5.2,1472068,0
PRTY.US,D,20190823,000000,5.17,5.2,4.91,5,1633743,0
PRTY.US,D,20190826,000000,4.99,5.005,4.61,4.68,1967218,0
PRTY.US,D,20190827,000000,4.79,4.8503,4.46,4.53,1713183,0
PRTY.US,D,20190828,000000,4.5,4.95,4.46,4.9,1475209,0
PRTY.US,D,20190829,000000,4.96,5.19,4.91,5.12,2907337,0
PRTY.US,D,20190830,000000,5.11,5.11,4.59,4.7,1897593,0
PRTY.US,D,20190903,000000,4.63,4.74,4.405,4.6,2028798,0
PRTY.US,D,20190904,000000,4.66,4.795,4.55,4.68,1391693,0
PRTY.US,D,20190905,000000,4.75,5.25,4.73,5.18,2088199,0
PRTY.US,D,20190906,000000,5.2,5.38,5.09,5.18,2226016,0
PRTY.US,D,20190909,000000,5.2,5.47,5.17,5.34,1755740,0
PRTY.US,D,20190910,000000,5.31,6.035,5.26,6.01,2594088,0
PRTY.US,D,20190911,000000,6.03,6.47,5.83,6.39,2940083,0
PRTY.US,D,20190912,000000,6.17,6.52,5.96,6.19,1988455,0
PRTY.US,D,20190913,000000,6.25,6.49,5.92,5.95,1327895,0
PRTY.US,D,20190916,000000,5.92,6.15,5.87,5.91,1226713,0
PRTY.US,D,20190917,000000,5.87,5.94,5.66,5.74,1168059,0
PRTY.US,D,20190918,000000,5.73,5.81,5.58,5.71,1344173,0
PRTY.US,D,20190919,000000,5.73,6.05,5.64,6,2066230,0
PRTY.US,D,20190920,000000,6.12,6.16,5.85,5.96,4370486,0
PRTY.US,D,20190923,000000,5.87,6.015,5.75,5.95,1540005,0
PRTY.US,D,20190924,000000,5.98,6.05,5.75,5.78,1450077,0
PRTY.US,D,20190925,000000,5.75,5.88,5.56,5.64,1473882,0
PRTY.US,D,20190926,000000,5.64,5.73,5.56,5.71,837822,0
PRTY.US,D,20190927,000000,5.72,5.89,5.64,5.68,580090,0
PRTY.US,D,20190930,000000,5.71,5.76,5.52,5.71,1186107,0
PRTY.US,D,20191001,000000,5.75,6.12,5.75,5.86,1534811,0
PRTY.US,D,20191002,000000,5.83,5.96,5.685,5.94,1544220,0
