<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VST-WS-A.US,D,20210827,000000,0.18,0.2,0.18,0.2,300,0
VST-WS-A.US,D,20210830,000000,0.24,0.240001,0.24,0.240001,4400,0
VST-WS-A.US,D,20210831,000000,0.2,0.2202,0.165799,0.2202,62500,0
VST-WS-A.US,D,20210901,000000,0.18,0.2,0.1763,0.1763,5905,0
VST-WS-A.US,D,20210902,000000,0.2001,0.2002,0.1572,0.1938,29744,0
VST-WS-A.US,D,20210903,000000,0.1799,0.1799,0.1799,0.1799,422,0
VST-WS-A.US,D,20210907,000000,0.1502,0.1527,0.139799,0.1527,8310,0
VST-WS-A.US,D,20210908,000000,0.1701,0.2,0.17,0.180984,5232,0
VST-WS-A.US,D,20210909,000000,0.2699,0.2699,0.169,0.1797,18547,0
VST-WS-A.US,D,20210910,000000,0.1401,0.1799,0.1401,0.1795,1961,0
VST-WS-A.US,D,20210913,000000,0.1697,0.1697,0.1693,0.1697,3100,0
VST-WS-A.US,D,20210914,000000,0.199899,0.199899,0.1404,0.157999,13069,0
VST-WS-A.US,D,20210915,000000,0.12,0.156599,0.12,0.1457,143946,0
VST-WS-A.US,D,20210916,000000,0.16,0.16,0.1403,0.154301,19913,0
VST-WS-A.US,D,20210917,000000,0.1404,0.175451,0.1404,0.175451,1418,0
VST-WS-A.US,D,20210920,000000,0.187202,0.21,0.1,0.1327,228701,0
VST-WS-A.US,D,20210921,000000,0.14,0.14,0.128,0.128,440,0
VST-WS-A.US,D,20210922,000000,0.1423,0.15791,0.14,0.15,5008,0
VST-WS-A.US,D,20210923,000000,0.14999,0.15,0.14999,0.15,1876,0
VST-WS-A.US,D,20210924,000000,0.15,0.1501,0.15,0.15,11460,0
VST-WS-A.US,D,20210927,000000,0.15,0.1503,0.1371,0.1503,10351,0
VST-WS-A.US,D,20210928,000000,0.17,0.170098,0.1102,0.148186,19924,0
VST-WS-A.US,D,20210929,000000,0.162001,0.162001,0.128,0.128,6947,0
VST-WS-A.US,D,20210930,000000,0.15,0.1759,0.140201,0.1759,5313,0
VST-WS-A.US,D,20211001,000000,0.1461,0.1594,0.1457,0.1594,940,0
VST-WS-A.US,D,20211004,000000,0.1527,0.1527,0.1527,0.1527,140,0
VST-WS-A.US,D,20211005,000000,0.1529,0.1529,0.1528,0.1529,800,0
VST-WS-A.US,D,20211007,000000,0.16,0.16,0.1599,0.1599,8404,0
VST-WS-A.US,D,20211013,000000,0.1605,0.2,0.160199,0.1857,50864,0
VST-WS-A.US,D,20211014,000000,0.17,0.1703,0.1699,0.1702,16502,0
VST-WS-A.US,D,20211015,000000,0.18,0.1801,0.1795,0.18,4350,0
VST-WS-A.US,D,20211019,000000,0.1928,0.1928,0.1928,0.1928,110,0
VST-WS-A.US,D,20211020,000000,0.1999,0.1999,0.1999,0.1999,5001,0
VST-WS-A.US,D,20211021,000000,0.1505,0.179738,0.1505,0.1728,1804,0
VST-WS-A.US,D,20211022,000000,0.19,0.2199,0.19,0.2199,35739,0
VST-WS-A.US,D,20211025,000000,0.2197,0.27,0.2197,0.253271,27582,0
VST-WS-A.US,D,20211026,000000,0.20005,0.2101,0.20005,0.2101,404,0
