<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLAN.US,D,20210921,000000,65,65.37,64.38,64.97,921444,0
PLAN.US,D,20210922,000000,64.93,65.55,64.26,65.32,1069668,0
PLAN.US,D,20210923,000000,65.74,66.22,64.52,65.9,989321,0
PLAN.US,D,20210924,000000,65.9,65.94,64.7,65.32,481431,0
PLAN.US,D,20210927,000000,64.44,65.02,63.19,64.49,1227487,0
PLAN.US,D,20210928,000000,63.5,63.5,61.53,61.58,1489305,0
PLAN.US,D,20210929,000000,62.03,62.29,60.14,60.81,1283068,0
PLAN.US,D,20210930,000000,60.72,61.73,60.6,60.89,905960,0
PLAN.US,D,20211001,000000,61.57,62,60.23,61.98,1215398,0
PLAN.US,D,20211004,000000,61.44,61.555,58.23,58.81,2250894,0
PLAN.US,D,20211005,000000,59.06,60.78,58.96,59.16,1293480,0
PLAN.US,D,20211006,000000,58.38,59.96,58.23,59.67,880078,0
PLAN.US,D,20211007,000000,60,61.8,59.96,60.81,943043,0
PLAN.US,D,20211008,000000,60.82,60.95,59.24,59.83,720896,0
PLAN.US,D,20211011,000000,59.29,60.56,58.44,60.06,1420553,0
PLAN.US,D,20211012,000000,60.3,61.67,59.92,61.17,735689,0
PLAN.US,D,20211013,000000,62.17,63.84,62.01,63.67,1602385,0
PLAN.US,D,20211014,000000,64.05,65.72,64.05,65.56,1328526,0
PLAN.US,D,20211015,000000,65.7,65.91,64.56,64.96,674256,0
PLAN.US,D,20211018,000000,64.79,65.34,64.255,65.1,799679,0
PLAN.US,D,20211019,000000,65.5,66.72,65.14,66.16,884887,0
PLAN.US,D,20211020,000000,66.83,67.245,65.23,65.79,747085,0
PLAN.US,D,20211021,000000,65.5,66.865,65.41,66.39,829990,0
PLAN.US,D,20211022,000000,66.39,67.11,65.86,66.18,1079117,0
PLAN.US,D,20211025,000000,66.1,66.57,65.33,65.88,1223120,0
PLAN.US,D,20211026,000000,66.57,67.05,65.15,65.44,703125,0
PLAN.US,D,20211027,000000,65.44,66.145,63.92,64.05,1580866,0
