<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQNS.US,D,20140502,000000,6.64,6.8,6.56,6.6,57882,0
SQNS.US,D,20140505,000000,6.84,6.84,6.68,6.72,39731,0
SQNS.US,D,20140506,000000,6.8,7,6.68,6.88,62452,0
SQNS.US,D,20140507,000000,7.16,7.2,6.6,6.72,84672,0
SQNS.US,D,20140508,000000,6.8,6.92,6.68,6.72,77510,0
SQNS.US,D,20140509,000000,6.76,6.76,5.68,5.8,147997,0
SQNS.US,D,20140512,000000,6.04,6.72,6.04,6.4,134450,0
SQNS.US,D,20140513,000000,6.48,6.8,6.44,6.72,67328,0
SQNS.US,D,20140514,000000,6.8,6.96,6.8,6.92,18040,0
SQNS.US,D,20140515,000000,7.04,7.04,6.8,6.8,53312,0
SQNS.US,D,20140516,000000,7.08,7.08,6.68,6.68,77339,0
SQNS.US,D,20140519,000000,6.8,6.92,6.72,6.88,40350,0
SQNS.US,D,20140520,000000,6.88,7.76,6.88,7.4,64294,0
SQNS.US,D,20140521,000000,7.12,7.84,7.08,7.76,58236,0
SQNS.US,D,20140522,000000,7.84,7.96,7.72,7.72,20553,0
SQNS.US,D,20140523,000000,7.6,7.8,7.44,7.68,13664,0
SQNS.US,D,20140527,000000,7.56,7.72,7.32,7.36,18639,0
SQNS.US,D,20140528,000000,7.24,7.32,6.84,7.12,96270,0
SQNS.US,D,20140529,000000,7.28,7.4,7.12,7.2,16501,0
SQNS.US,D,20140530,000000,7.16,7.4,7.04,7.2,17396,0
SQNS.US,D,20140602,000000,7.2,7.2,6.88,7,19162,0
SQNS.US,D,20140603,000000,7.08,7.12,7.04,7.08,12661,0
SQNS.US,D,20140604,000000,6.92,7.12,6.88,7.04,14580,0
SQNS.US,D,20140605,000000,7.2,7.36,7.04,7.2,14737,0
SQNS.US,D,20140606,000000,7.44,7.44,7.08,7.2,6034,0
SQNS.US,D,20140609,000000,7.28,7.28,7.04,7.2,11488,0
SQNS.US,D,20140610,000000,7.04,7.24,7.04,7.2,7750,0
SQNS.US,D,20140611,000000,7.48,7.64,7.08,7.16,7596,0
SQNS.US,D,20140612,000000,6.96,7.08,6.88,7,11785,0
SQNS.US,D,20140613,000000,6.88,7,6.88,6.88,11610,0
SQNS.US,D,20140616,000000,6.88,7.2,6.88,6.96,12042,0
SQNS.US,D,20140617,000000,7.04,7.2,6.92,6.92,14046,0
SQNS.US,D,20140618,000000,7.12,7.12,7,7,12770,0
SQNS.US,D,20140619,000000,7.16,7.16,6.92,7,4080,0
SQNS.US,D,20140620,000000,6.92,7.04,6.84,6.84,13415,0
SQNS.US,D,20140623,000000,6.92,6.96,6.84,6.88,11101,0
SQNS.US,D,20140624,000000,6.96,7.2,6.88,7,35709,0
SQNS.US,D,20140625,000000,7,7.2,7,7.2,16918,0
SQNS.US,D,20140626,000000,7.2,7.2,7.04,7.08,4277,0
SQNS.US,D,20140627,000000,7.08,7.08,7.04,7.04,7485,0
SQNS.US,D,20140630,000000,7.08,7.16,6.88,6.88,9003,0
SQNS.US,D,20140701,000000,6.92,7.08,6.92,7,13441,0
SQNS.US,D,20140702,000000,6.96,7.04,6.88,6.88,15800,0
SQNS.US,D,20140703,000000,7,7,6.92,6.92,4100,0
SQNS.US,D,20140707,000000,6.92,7.04,6.84,6.88,25649,0
SQNS.US,D,20140708,000000,6.76,6.88,6.76,6.8,37149,0
SQNS.US,D,20140709,000000,6.8,6.84,6.72,6.8,7860,0
SQNS.US,D,20140710,000000,6.64,6.76,6.48,6.56,28220,0
SQNS.US,D,20140711,000000,6.64,6.72,6.6,6.72,5392,0
SQNS.US,D,20140714,000000,6.8,6.8,6.68,6.72,3218,0
SQNS.US,D,20140715,000000,6.72,6.72,6.48,6.6,28747,0
SQNS.US,D,20140716,000000,6.56,6.68,6.56,6.6,1075,0
SQNS.US,D,20140717,000000,6.48,6.72,6.48,6.48,11169,0
SQNS.US,D,20140718,000000,6.32,6.68,6.32,6.56,7250,0
SQNS.US,D,20140721,000000,6.48,6.52,6.04,6.44,63926,0
SQNS.US,D,20140722,000000,6.44,6.44,6.32,6.32,15440,0
SQNS.US,D,20140723,000000,6.28,7.04,6.28,6.8,87938,0
SQNS.US,D,20140724,000000,6.8,7.64,6.64,6.96,44089,0
SQNS.US,D,20140725,000000,6.72,7.2,6.72,7.08,12128,0
SQNS.US,D,20140728,000000,7.24,7.24,6.88,7.12,27526,0
SQNS.US,D,20140729,000000,7,7.2,7,7.04,13900,0
SQNS.US,D,20140730,000000,7.08,7.08,6.72,6.96,12309,0
SQNS.US,D,20140731,000000,7,7,6.6,6.76,7989,0
SQNS.US,D,20140801,000000,6.96,6.96,6.48,6.48,11451,0
SQNS.US,D,20140804,000000,6.48,6.64,6.48,6.6,2513,0
SQNS.US,D,20140805,000000,6.48,6.8,6.4,6.72,14412,0
SQNS.US,D,20140806,000000,6.72,6.76,6.56,6.72,10724,0
SQNS.US,D,20140807,000000,6.72,6.76,6.48,6.6,15145,0
SQNS.US,D,20140808,000000,6.48,6.64,6.48,6.64,11077,0
SQNS.US,D,20140811,000000,6.4,7.48,6.4,7.4,52094,0
SQNS.US,D,20140812,000000,7.52,7.52,7.12,7.32,15886,0
SQNS.US,D,20140813,000000,7.16,7.68,7.16,7.24,20953,0
SQNS.US,D,20140814,000000,7.36,7.72,7.12,7.56,47170,0
SQNS.US,D,20140815,000000,7.6,7.88,7.4,7.52,39443,0
SQNS.US,D,20140818,000000,7.6,7.76,7.44,7.48,12454,0
SQNS.US,D,20140819,000000,7.4,7.44,7.32,7.4,5751,0
SQNS.US,D,20140820,000000,7.44,7.44,7.08,7.28,10539,0
SQNS.US,D,20140821,000000,7.4,7.76,7.32,7.56,38991,0
SQNS.US,D,20140822,000000,7.52,7.76,7.4,7.48,5282,0
SQNS.US,D,20140825,000000,7.44,7.56,7.2,7.4,18773,0
SQNS.US,D,20140826,000000,7.36,7.8,7.2,7.52,30960,0
SQNS.US,D,20140827,000000,7.68,8.8,7.32,8.08,92148,0
SQNS.US,D,20140828,000000,7.92,8.52,7.84,8.08,37358,0
SQNS.US,D,20140829,000000,8.24,8.76,8.24,8.48,20240,0
SQNS.US,D,20140902,000000,8.8,8.8,8.12,8.52,22806,0
SQNS.US,D,20140903,000000,8.48,8.72,8.28,8.4,21703,0
SQNS.US,D,20140904,000000,8.6,9.2,8.52,8.6,66490,0
SQNS.US,D,20140905,000000,8.72,8.88,8.52,8.72,14590,0
SQNS.US,D,20140908,000000,8.52,8.8,8.28,8.72,30009,0
SQNS.US,D,20140909,000000,8.8,8.88,8.4,8.4,8938,0
SQNS.US,D,20140910,000000,8.48,8.56,8.2,8.2,5742,0
SQNS.US,D,20140911,000000,8.2,8.48,7.8,8.4,21082,0
SQNS.US,D,20140912,000000,8.08,8.76,8.04,8.48,26197,0
SQNS.US,D,20140915,000000,8.64,8.64,8.2,8.2,12507,0
SQNS.US,D,20140916,000000,8.08,8.08,7.64,7.96,25531,0
SQNS.US,D,20140917,000000,7.96,8.8,7.96,8,138144,0
SQNS.US,D,20140918,000000,8.4,8.6,8,8.08,26549,0
SQNS.US,D,20140919,000000,8.08,8.36,7.92,8.12,13441,0
SQNS.US,D,20140922,000000,7.96,8.08,7.68,7.92,34661,0
SQNS.US,D,20140923,000000,7.64,8.2,7.64,7.96,8238,0
SQNS.US,D,20140924,000000,8,8,7.8,7.84,4160,0
SQNS.US,D,20140925,000000,7.8,8,7.6,7.64,24971,0
SQNS.US,D,20140926,000000,7.68,8.04,7.6,7.88,20322,0
SQNS.US,D,20140929,000000,7.72,8.12,7.6,8,21199,0
SQNS.US,D,20140930,000000,8.08,8.08,7.72,7.92,14520,0
SQNS.US,D,20141001,000000,7.76,8,7.64,7.68,12937,0
SQNS.US,D,20141002,000000,7.8,7.8,7.2,7.4,17993,0
SQNS.US,D,20141003,000000,7.28,7.52,7.2,7.32,30881,0
SQNS.US,D,20141006,000000,7.4,7.4,6.88,6.96,16700,0
SQNS.US,D,20141007,000000,7.16,7.24,6.8,7.04,7584,0
SQNS.US,D,20141008,000000,7,7.08,6.92,7.04,11891,0
SQNS.US,D,20141009,000000,7,7.04,6.96,7,4186,0
SQNS.US,D,20141010,000000,6.88,6.88,6.44,6.56,36129,0
SQNS.US,D,20141013,000000,6.48,6.8,6.32,6.44,11602,0
SQNS.US,D,20141014,000000,6.36,6.64,6,6.28,12941,0
SQNS.US,D,20141015,000000,6.2,6.44,5.24,6.32,77110,0
SQNS.US,D,20141016,000000,6.12,6.48,5.76,6.24,10479,0
SQNS.US,D,20141017,000000,6.36,6.44,6.28,6.44,13963,0
SQNS.US,D,20141020,000000,6.36,6.84,6,6.6,9134,0
SQNS.US,D,20141021,000000,6.68,6.8,6.08,6.44,13960,0
SQNS.US,D,20141022,000000,6.28,6.56,6.04,6.24,46061,0
SQNS.US,D,20141023,000000,5.88,6,5.36,5.84,27685,0
SQNS.US,D,20141024,000000,5.96,6.2,5.56,6.08,11247,0
SQNS.US,D,20141027,000000,6.24,6.72,6.04,6.2,11648,0
SQNS.US,D,20141028,000000,6.44,6.68,6.32,6.56,15620,0
SQNS.US,D,20141029,000000,6.6,6.88,6.28,6.32,5611,0
SQNS.US,D,20141030,000000,6.32,6.64,6.04,6.36,10085,0
SQNS.US,D,20141031,000000,6.12,6.44,6.04,6.28,5112,0
SQNS.US,D,20141103,000000,6.2,6.48,6.08,6.2,14136,0
SQNS.US,D,20141104,000000,6.04,6.36,6,6.2,6795,0
SQNS.US,D,20141105,000000,6.16,6.72,6.16,6.2,14645,0
SQNS.US,D,20141106,000000,6.08,6.56,6.08,6.36,9289,0
SQNS.US,D,20141107,000000,6.28,6.4,6.2,6.24,11390,0
SQNS.US,D,20141110,000000,6.6,6.6,6.12,6.28,8720,0
SQNS.US,D,20141111,000000,6.28,6.28,5.92,6.24,7380,0
SQNS.US,D,20141112,000000,6.2,6.2,5.64,5.88,29249,0
SQNS.US,D,20141113,000000,5.96,5.96,5.68,5.72,5767,0
SQNS.US,D,20141114,000000,5.72,6.28,5.72,6.12,14078,0
SQNS.US,D,20141117,000000,5.88,6.6,5.88,6.2,29984,0
SQNS.US,D,20141118,000000,6.4,6.6,6.24,6.44,26439,0
SQNS.US,D,20141119,000000,6.36,6.6,5.8,5.84,37009,0
SQNS.US,D,20141120,000000,6.04,6.12,5.72,5.72,9576,0
SQNS.US,D,20141121,000000,6,6.08,5.64,5.76,8435,0
SQNS.US,D,20141124,000000,5.76,5.96,5.64,5.72,4114,0
SQNS.US,D,20141125,000000,5.96,5.96,5.68,5.76,3101,0
SQNS.US,D,20141126,000000,5.68,5.88,5.68,5.76,2968,0
SQNS.US,D,20141128,000000,5.92,5.92,5.6,5.68,24449,0
SQNS.US,D,20141201,000000,5.68,5.68,5.52,5.56,10157,0
SQNS.US,D,20141202,000000,5.44,5.52,5.28,5.44,14357,0
SQNS.US,D,20141203,000000,5.44,5.96,5.44,5.8,31139,0
SQNS.US,D,20141204,000000,5.76,5.92,5.56,5.76,2312,0
SQNS.US,D,20141205,000000,5.76,5.88,5.4,5.68,8822,0
SQNS.US,D,20141208,000000,5.64,5.68,5.52,5.56,17700,0
SQNS.US,D,20141209,000000,5.56,5.64,5.08,5.32,13285,0
SQNS.US,D,20141210,000000,5.2,5.48,5,5.04,19199,0
SQNS.US,D,20141211,000000,4.92,5.12,4.92,5,20423,0
SQNS.US,D,20141212,000000,5.12,5.16,4.96,5.08,15946,0
SQNS.US,D,20141215,000000,4.96,5.12,4.92,4.92,37138,0
SQNS.US,D,20141216,000000,5,5,4.88,4.88,23677,0
SQNS.US,D,20141217,000000,4.92,4.96,4.76,4.8,29965,0
SQNS.US,D,20141218,000000,4.72,5.36,4.72,5.28,23050,0
SQNS.US,D,20141219,000000,4.96,5.16,4.88,4.96,39627,0
SQNS.US,D,20141222,000000,5,5.28,5,5.16,28283,0
SQNS.US,D,20141223,000000,5.08,5.08,4.84,4.88,47534,0
SQNS.US,D,20141224,000000,4.8,5,4.8,5,2844,0
SQNS.US,D,20141226,000000,4.96,5.04,4.96,4.96,14935,0
SQNS.US,D,20141229,000000,5.04,5.24,4.84,4.96,125012,0
SQNS.US,D,20141230,000000,4.96,5,4.8,4.88,103587,0
SQNS.US,D,20141231,000000,4.8,5.2,4.76,4.76,66758,0
SQNS.US,D,20150102,000000,4.8,4.88,4.76,4.84,17655,0
SQNS.US,D,20150105,000000,4.76,4.92,4.68,4.8,16663,0
SQNS.US,D,20150106,000000,5,5,4.76,4.84,19016,0
SQNS.US,D,20150107,000000,4.84,5.24,4.84,4.96,33712,0
SQNS.US,D,20150108,000000,5.16,5.16,4.96,5,20120,0
SQNS.US,D,20150109,000000,5.12,5.16,4.96,5.16,9474,0
SQNS.US,D,20150112,000000,5.12,5.16,5,5.08,21145,0
SQNS.US,D,20150113,000000,5.12,5.4,5.08,5.32,44323,0
SQNS.US,D,20150114,000000,5.24,5.32,4.88,5.08,12293,0
SQNS.US,D,20150115,000000,5.08,5.32,4.88,4.88,5642,0
SQNS.US,D,20150116,000000,4.92,5.12,4.6,4.6,20745,0
SQNS.US,D,20150120,000000,4.48,4.92,4.48,4.72,7184,0
SQNS.US,D,20150121,000000,4.76,4.8,4.6,4.68,4484,0
SQNS.US,D,20150122,000000,4.72,4.84,4.6,4.68,8858,0
SQNS.US,D,20150123,000000,4.6,4.72,4.52,4.64,5723,0
SQNS.US,D,20150126,000000,4.48,4.6,4.32,4.52,25860,0
SQNS.US,D,20150127,000000,4.44,4.64,4.44,4.52,2386,0
SQNS.US,D,20150128,000000,4.44,4.52,4.44,4.44,19666,0
SQNS.US,D,20150129,000000,4.44,4.44,4.12,4.16,33353,0
SQNS.US,D,20150130,000000,4.04,4.64,4.04,4.44,21232,0
SQNS.US,D,20150202,000000,4.32,4.76,4.32,4.72,12083,0
SQNS.US,D,20150203,000000,5.04,5.84,5.04,5.16,105249,0
SQNS.US,D,20150204,000000,5.44,5.6,5.12,5.36,23537,0
SQNS.US,D,20150205,000000,5.12,5.2,4.6,5.16,26281,0
SQNS.US,D,20150206,000000,5,5.08,4.96,5,9644,0
SQNS.US,D,20150209,000000,5,5.36,5,5.2,42458,0
SQNS.US,D,20150210,000000,5.16,5.52,5.12,5.44,22425,0
SQNS.US,D,20150211,000000,5.28,6.24,5.28,5.92,56189,0
SQNS.US,D,20150212,000000,6.12,6.48,6.12,6.4,27667,0
SQNS.US,D,20150213,000000,6.28,7.2,6.28,7.16,45051,0
SQNS.US,D,20150217,000000,7.24,7.96,7.24,7.8,75527,0
SQNS.US,D,20150218,000000,7.84,8,7.2,7.24,24263,0
SQNS.US,D,20150219,000000,7.2,7.64,7.2,7.64,17810,0
SQNS.US,D,20150220,000000,7.76,7.76,7.4,7.56,11821,0
SQNS.US,D,20150223,000000,7.6,7.6,6.88,6.88,22261,0
SQNS.US,D,20150224,000000,6.84,7.24,6.68,7,28392,0
SQNS.US,D,20150225,000000,7.12,7.72,7.12,7.64,26179,0
SQNS.US,D,20150226,000000,7.8,8,7.48,7.48,28854,0
SQNS.US,D,20150227,000000,7.52,7.52,7.2,7.28,9108,0
SQNS.US,D,20150302,000000,7.68,7.8,7.48,7.6,17500,0
SQNS.US,D,20150303,000000,7.6,7.6,7.44,7.44,7350,0
SQNS.US,D,20150304,000000,7.52,7.8,7.44,7.48,17200,0
SQNS.US,D,20150305,000000,7.68,7.68,7.36,7.36,8125,0
SQNS.US,D,20150306,000000,7.68,7.76,7.32,7.32,8475,0
SQNS.US,D,20150309,000000,7.36,7.36,7,7.08,13900,0
SQNS.US,D,20150310,000000,7,7.08,6.2,6.28,41975,0
SQNS.US,D,20150311,000000,6.64,6.64,6.08,6.16,18925,0
SQNS.US,D,20150312,000000,6.2,6.24,6.16,6.16,75125,0
SQNS.US,D,20150313,000000,6.16,6.28,5.2,6.16,48275,0
SQNS.US,D,20150316,000000,6.16,6.56,6,6.4,6875,0
SQNS.US,D,20150317,000000,6.08,6.4,6.08,6.28,10625,0
SQNS.US,D,20150318,000000,6.32,6.56,6.28,6.36,4050,0
SQNS.US,D,20150319,000000,6.56,6.6,6.36,6.48,5575,0
SQNS.US,D,20150320,000000,6.64,6.96,6.4,6.4,7325,0
SQNS.US,D,20150323,000000,6.44,6.8,6.44,6.68,3700,0
SQNS.US,D,20150324,000000,6.84,7.32,6.84,7.04,15425,0
SQNS.US,D,20150325,000000,7.2,7.2,6.84,6.92,4225,0
SQNS.US,D,20150326,000000,6.72,6.92,6.44,6.64,15825,0
SQNS.US,D,20150327,000000,6.96,6.96,6.4,6.44,4325,0
SQNS.US,D,20150330,000000,6.28,6.6,6.16,6.48,4825,0
SQNS.US,D,20150331,000000,6.36,6.88,6.2,6.72,5756,0
SQNS.US,D,20150401,000000,6.8,7,6.4,7,12200,0
SQNS.US,D,20150402,000000,6.72,7.12,6.48,6.96,4075,0
SQNS.US,D,20150406,000000,6.76,6.76,6.28,6.6,8050,0
SQNS.US,D,20150407,000000,6.44,6.72,6.32,6.72,5776,0
SQNS.US,D,20150408,000000,6.72,6.84,6.52,6.76,9150,0
SQNS.US,D,20150409,000000,6.68,6.76,6.52,6.72,2557,0
SQNS.US,D,20150410,000000,6.76,6.76,6.52,6.72,2150,0
SQNS.US,D,20150413,000000,6.8,6.84,6.44,6.64,6475,0
SQNS.US,D,20150414,000000,6.52,6.72,6.4,6.52,10000,0
SQNS.US,D,20150415,000000,6.48,6.8,6.4,6.52,10697,0
SQNS.US,D,20150416,000000,7.24,7.24,6.6,7.08,38608,0
SQNS.US,D,20150417,000000,7.4,7.52,7.04,7.48,12375,0
SQNS.US,D,20150420,000000,7.56,7.76,7.36,7.76,8972,0
SQNS.US,D,20150421,000000,7.8,7.8,7.6,7.76,14454,0
SQNS.US,D,20150422,000000,7.72,7.92,7.52,7.84,15022,0
SQNS.US,D,20150423,000000,7.6,9.28,7.44,9,184850,0
SQNS.US,D,20150424,000000,8.92,8.92,8.4,8.4,52600,0
SQNS.US,D,20150427,000000,8.76,8.96,7.8,8.04,56675,0
SQNS.US,D,20150428,000000,7.96,8.4,7.96,8.24,14425,0
SQNS.US,D,20150429,000000,8.4,8.44,8.08,8.12,6525,0
SQNS.US,D,20150430,000000,7.96,8.16,7.96,8.04,15900,0
SQNS.US,D,20150501,000000,8.16,8.2,8.08,8.12,2900,0
SQNS.US,D,20150504,000000,8.32,8.32,8.04,8.2,7325,0
SQNS.US,D,20150505,000000,8.04,8.12,7.96,8,8475,0
SQNS.US,D,20150506,000000,7.96,8.12,7.92,7.92,5948,0
SQNS.US,D,20150507,000000,7.8,8.28,7.8,8.08,10838,0
SQNS.US,D,20150508,000000,8.08,8.28,8,8,6900,0
SQNS.US,D,20150511,000000,8.08,8.24,7.84,7.96,16525,0
SQNS.US,D,20150512,000000,8,8.16,7.96,8.08,6623,0
SQNS.US,D,20150513,000000,8.08,8.08,7.88,8.04,7800,0
SQNS.US,D,20150514,000000,7.96,8,7.84,7.96,7800,0
SQNS.US,D,20150515,000000,7.92,8,7.8,7.88,3903,0
SQNS.US,D,20150518,000000,8,8,7.92,7.92,513,0
SQNS.US,D,20150519,000000,7.92,7.92,7.84,7.88,1375,0
SQNS.US,D,20150520,000000,7.88,8.08,7.76,7.88,11250,0
SQNS.US,D,20150521,000000,8,8,7.84,7.92,10825,0
SQNS.US,D,20150522,000000,7.6,7.96,7.6,7.88,19650,0
SQNS.US,D,20150526,000000,7.72,7.92,7.72,7.92,17771,0
SQNS.US,D,20150527,000000,8.04,8.44,7.92,8.08,30100,0
SQNS.US,D,20150528,000000,8.16,8.16,8,8.04,17736,0
SQNS.US,D,20150529,000000,7.96,8.12,7.84,8.04,17275,0
SQNS.US,D,20150601,000000,8,8,7.84,7.88,7726,0
SQNS.US,D,20150602,000000,7.88,8.08,7.84,8.04,11913,0
SQNS.US,D,20150603,000000,7.88,8.04,7.6,7.8,22775,0
SQNS.US,D,20150604,000000,8.16,8.16,7.72,7.88,10700,0
SQNS.US,D,20150605,000000,7.92,8,7.84,7.84,7475,0
SQNS.US,D,20150608,000000,7.72,7.8,7.48,7.6,36475,0
SQNS.US,D,20150609,000000,7.36,7.64,7.28,7.44,6894,0
SQNS.US,D,20150610,000000,7.52,7.72,7.44,7.48,5314,0
SQNS.US,D,20150611,000000,7.36,7.72,7.2,7.72,3450,0
SQNS.US,D,20150612,000000,7.6,7.96,7.44,7.72,27425,0
SQNS.US,D,20150615,000000,7.72,7.8,7.56,7.8,3275,0
SQNS.US,D,20150616,000000,7.6,7.84,7.6,7.68,10800,0
SQNS.US,D,20150617,000000,7.44,7.56,7.4,7.56,1425,0
SQNS.US,D,20150618,000000,7.36,7.52,7.28,7.32,5625,0
SQNS.US,D,20150619,000000,7.24,7.64,6.76,7.48,20500,0
SQNS.US,D,20150622,000000,7.12,7.12,6.76,7,13700,0
SQNS.US,D,20150623,000000,7.08,7.08,7,7.04,225,0
SQNS.US,D,20150624,000000,7.04,7.04,6.8,6.88,3850,0
SQNS.US,D,20150625,000000,6.8,6.92,6.8,6.88,1050,0
SQNS.US,D,20150626,000000,6.8,6.8,6.56,6.6,6975,0
SQNS.US,D,20150629,000000,6.48,6.48,6.24,6.36,4575,0
SQNS.US,D,20150630,000000,6.4,6.96,6.32,6.84,14578,0
SQNS.US,D,20150701,000000,6.8,6.8,6.68,6.76,2875,0
SQNS.US,D,20150702,000000,6.8,7.08,6.56,6.64,2250,0
SQNS.US,D,20150706,000000,6.64,7.04,6.64,6.84,15425,0
SQNS.US,D,20150707,000000,6.72,6.92,6.44,6.56,9375,0
SQNS.US,D,20150708,000000,6.8,6.8,6.4,6.4,5550,0
SQNS.US,D,20150709,000000,6.44,6.44,6.12,6.32,6100,0
SQNS.US,D,20150710,000000,6.24,6.4,5.96,6.08,35700,0
SQNS.US,D,20150713,000000,6.48,6.76,6.48,6.76,6525,0
SQNS.US,D,20150714,000000,6.6,6.8,6.6,6.76,4431,0
SQNS.US,D,20150715,000000,6.76,6.8,6.64,6.68,4211,0
SQNS.US,D,20150716,000000,6.52,6.52,6,6.32,10225,0
SQNS.US,D,20150717,000000,6.28,6.32,6.2,6.24,2000,0
SQNS.US,D,20150720,000000,6.68,6.68,6.2,6.2,2100,0
SQNS.US,D,20150721,000000,6.52,6.6,6.4,6.48,12175,0
SQNS.US,D,20150722,000000,6.56,6.6,5.88,6.12,59725,0
SQNS.US,D,20150723,000000,6.56,6.6,6.2,6.4,29150,0
SQNS.US,D,20150724,000000,6.24,6.32,6.12,6.28,4150,0
SQNS.US,D,20150727,000000,6.28,6.4,6.12,6.16,15425,0
SQNS.US,D,20150728,000000,6.12,6.12,5.72,5.84,31625,0
SQNS.US,D,20150729,000000,5.96,5.96,5.72,5.8,3825,0
SQNS.US,D,20150730,000000,5.8,5.84,5.32,5.36,18600,0
SQNS.US,D,20150731,000000,5.6,5.6,5.44,5.52,11600,0
SQNS.US,D,20150803,000000,5.4,5.52,5.28,5.44,2227,0
SQNS.US,D,20150804,000000,5.2,5.32,5.2,5.2,7925,0
SQNS.US,D,20150805,000000,5,5.56,5,5.48,19700,0
SQNS.US,D,20150806,000000,5.48,5.48,5.28,5.44,6533,0
SQNS.US,D,20150807,000000,5.48,5.48,4.64,4.76,33575,0
SQNS.US,D,20150810,000000,4.76,4.76,4.44,4.64,20425,0
SQNS.US,D,20150811,000000,4.72,4.72,4.4,4.6,19325,0
SQNS.US,D,20150812,000000,4.68,5.04,4.52,5.04,11075,0
SQNS.US,D,20150813,000000,5.12,5.16,5,5.12,3500,0
SQNS.US,D,20150814,000000,5.2,5.48,5.2,5.44,8525,0
SQNS.US,D,20150817,000000,5.28,5.32,5.24,5.28,2950,0
SQNS.US,D,20150818,000000,5.28,5.28,5.2,5.2,1475,0
SQNS.US,D,20150819,000000,5.48,6,5,5,5500,0
SQNS.US,D,20150820,000000,5.04,5.04,4.16,4.44,49475,0
SQNS.US,D,20150821,000000,4.52,4.56,4.28,4.52,17175,0
SQNS.US,D,20150824,000000,4.48,4.52,2.64,4.16,35349,0
SQNS.US,D,20150825,000000,4.16,4.44,4.04,4.28,10725,0
SQNS.US,D,20150826,000000,4.24,4.48,4.04,4.36,16725,0
SQNS.US,D,20150827,000000,4.52,4.6,4.24,4.24,9950,0
SQNS.US,D,20150828,000000,4.24,4.44,4.2,4.24,16175,0
SQNS.US,D,20150831,000000,4.2,4.44,4.2,4.36,3225,0
SQNS.US,D,20150901,000000,4.6,4.6,4.04,4.24,11675,0
SQNS.US,D,20150902,000000,4.28,4.32,4,4.12,22075,0
SQNS.US,D,20150903,000000,4.36,4.88,4.24,4.56,47775,0
SQNS.US,D,20150904,000000,4.88,4.88,4.4,4.52,34150,0
SQNS.US,D,20150908,000000,4.52,4.8,4.4,4.76,3225,0
SQNS.US,D,20150909,000000,4.64,4.88,4.6,4.68,9000,0
SQNS.US,D,20150910,000000,4.64,4.76,4.64,4.72,7450,0
SQNS.US,D,20150911,000000,4.72,4.72,4.68,4.68,525,0
SQNS.US,D,20150914,000000,4.8,4.8,4.64,4.64,12875,0
SQNS.US,D,20150915,000000,4.64,4.68,4.64,4.64,2125,0
SQNS.US,D,20150916,000000,4.64,4.76,4.64,4.68,4025,0
SQNS.US,D,20150917,000000,4.72,4.72,4.28,4.4,30560,0
SQNS.US,D,20150918,000000,4.32,4.44,4.28,4.36,12575,0
SQNS.US,D,20150921,000000,4.36,4.48,4.28,4.28,27975,0
SQNS.US,D,20150922,000000,4.32,4.6,4,4.08,55800,0
SQNS.US,D,20150923,000000,4.16,4.2,4,4.04,5200,0
SQNS.US,D,20150924,000000,4.12,4.12,4,4.12,20495,0
SQNS.US,D,20150925,000000,4.12,4.12,4,4,5550,0
SQNS.US,D,20150928,000000,4.16,4.16,3.96,4,1815,0
SQNS.US,D,20150929,000000,4,4.08,3.88,3.88,11350,0
SQNS.US,D,20150930,000000,3.88,4.4,3.88,4.2,27875,0
SQNS.US,D,20151001,000000,4.4,4.4,4.04,4.32,11825,0
SQNS.US,D,20151002,000000,4.44,4.64,4.4,4.6,18825,0
SQNS.US,D,20151005,000000,4.64,4.92,4.56,4.84,12805,0
SQNS.US,D,20151006,000000,4.68,5,4.52,4.52,16800,0
SQNS.US,D,20151007,000000,4.56,4.56,4.28,4.36,9725,0
SQNS.US,D,20151008,000000,4.44,4.48,4.28,4.28,6050,0
SQNS.US,D,20151009,000000,4.24,4.24,4,4.16,30700,0
SQNS.US,D,20151012,000000,4.2,4.28,4,4.2,8850,0
SQNS.US,D,20151013,000000,4.24,5.36,4.08,4.4,10925,0
SQNS.US,D,20151014,000000,4.44,4.44,4.2,4.28,5725,0
SQNS.US,D,20151015,000000,4.2,4.68,4.2,4.64,18075,0
SQNS.US,D,20151016,000000,4.6,4.64,4.6,4.6,4450,0
SQNS.US,D,20151019,000000,4.6,5.08,4.6,4.8,23225,0
SQNS.US,D,20151020,000000,4.84,4.84,4.76,4.7996,7725,0
SQNS.US,D,20151021,000000,4.88,5.04,4.8,4.88,66450,0
SQNS.US,D,20151022,000000,5.32,6.6,5.28,6.52,571975,0
SQNS.US,D,20151023,000000,6,6.4,5.6,6.08,61250,0
SQNS.US,D,20151026,000000,6,6.16,5.68,5.68,14800,0
SQNS.US,D,20151027,000000,6.36,6.36,5.68,5.8,11750,0
SQNS.US,D,20151028,000000,5.6,5.88,5.6,5.8,7700,0
SQNS.US,D,20151029,000000,5.96,6.32,5.8,5.96,18500,0
SQNS.US,D,20151030,000000,6.4,8,6.4,7.44,114775,0
SQNS.US,D,20151102,000000,7.52,7.6,7,7.2,36384,0
SQNS.US,D,20151103,000000,7.2,7.96,7.2,7.8,40900,0
