<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTS_B.US,D,20210802,000000,171.8,171.8,171.72,171.74,1287,0
QTS_B.US,D,20210803,000000,170.86,170.86,170.86,170.86,18443,0
QTS_B.US,D,20210804,000000,171.59,171.59,171.59,171.59,25922,0
QTS_B.US,D,20210805,000000,171.7,171.81,171.68,171.81,3477,0
QTS_B.US,D,20210806,000000,171.81,171.87,171.79,171.83,6987,0
QTS_B.US,D,20210809,000000,171.81,171.83,171.81,171.83,6459,0
QTS_B.US,D,20210810,000000,171.71,171.71,171.71,171.71,414,0
QTS_B.US,D,20210811,000000,171.84,171.89,171.54,171.55,6355,0
QTS_B.US,D,20210812,000000,171.33,171.86,171.28,171.84,20273,0
QTS_B.US,D,20210813,000000,171.9,172.01,171.9,172.01,1967,0
QTS_B.US,D,20210816,000000,172,172.01,172,172.01,355,0
QTS_B.US,D,20210817,000000,171.42,171.42,171.42,171.42,219,0
QTS_B.US,D,20210818,000000,172.08,172.1,172.08,172.09,5298,0
QTS_B.US,D,20210819,000000,171.89,171.98,171.89,171.98,1306,0
QTS_B.US,D,20210820,000000,172.08,172.21,172.08,172.21,16231,0
QTS_B.US,D,20210823,000000,172.5,172.5,172.21,172.21,2656,0
QTS_B.US,D,20210825,000000,172.3,172.3,172.3,172.3,1237,0
QTS_B.US,D,20210826,000000,172.33,172.33,172.33,172.33,256,0
QTS_B.US,D,20210827,000000,172.5,172.78,172.29,172.5,37251,0
QTS_B.US,D,20210830,000000,172.88,172.92,172.67,172.67,1373,0
QTS_B.US,D,20210831,000000,172.78,173.99,172.77,172.77,18095,0
