<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONE.US,D,20210423,000000,2.61,2.8,2.59,2.75,183466,0
ONE.US,D,20210426,000000,2.76,2.87,2.64,2.69,235965,0
ONE.US,D,20210427,000000,2.66,2.73,2.5,2.51,145505,0
ONE.US,D,20210428,000000,2.58,2.8,2.512,2.77,146573,0
ONE.US,D,20210429,000000,2.79,2.92,2.76,2.87,258460,0
ONE.US,D,20210430,000000,2.85,2.95,2.66,2.73,233214,0
ONE.US,D,20210503,000000,2.71,2.86,2.69,2.79,123080,0
ONE.US,D,20210504,000000,2.77,2.94,2.68,2.91,171390,0
ONE.US,D,20210505,000000,2.95,2.95,2.85,2.88,450707,0
ONE.US,D,20210506,000000,2.85,2.92,2.58,2.69,118324,0
ONE.US,D,20210507,000000,2.75,2.9,2.7205,2.81,110397,0
ONE.US,D,20210510,000000,2.85,2.85,2.36,2.43,240655,0
ONE.US,D,20210511,000000,2.29,2.48,2.26,2.41,221076,0
ONE.US,D,20210512,000000,2.4,2.4099,2.13,2.13,187733,0
ONE.US,D,20210513,000000,2.15,2.32,2,2.03,173992,0
ONE.US,D,20210514,000000,2.03,2.14,1.89,2.08,138819,0
ONE.US,D,20210517,000000,2.17,2.26,2.09,2.16,113125,0
ONE.US,D,20210518,000000,2.1,2.3,2.09,2.22,150815,0
ONE.US,D,20210519,000000,2.2,2.34,2.1558,2.32,136575,0
ONE.US,D,20210520,000000,2.35,2.35,2,2.21,234735,0
ONE.US,D,20210521,000000,2.24,2.27,2.01,2.05,340506,0
ONE.US,D,20210524,000000,2.06,2.06,1.73,1.8,575195,0
ONE.US,D,20210525,000000,1.86,1.86,1.59,1.64,1611966,0
ONE.US,D,20210526,000000,1.66,1.72,1.54,1.58,900505,0
ONE.US,D,20210527,000000,1.59,1.66,1.5,1.51,1168437,0
ONE.US,D,20210528,000000,1.53,1.54,1.41,1.45,2244851,0
ONE.US,D,20210601,000000,1.46,1.6,1.46,1.58,637256,0
ONE.US,D,20210602,000000,1.54,1.66,1.53,1.66,308018,0
ONE.US,D,20210603,000000,1.67,1.67,1.57,1.6,292524,0
ONE.US,D,20210604,000000,1.6,1.67,1.58,1.65,240018,0
ONE.US,D,20210607,000000,1.67,1.67,1.48,1.55,333807,0
ONE.US,D,20210608,000000,1.55,1.57,1.48,1.5,381444,0
ONE.US,D,20210609,000000,1.5,1.52,1.43,1.46,903124,0
ONE.US,D,20210610,000000,1.48,1.5,1.36,1.48,1107608,0
ONE.US,D,20210611,000000,1.49,1.49,1.4,1.44,333827,0
ONE.US,D,20210614,000000,1.46,1.46,1.25,1.28,2006156,0
ONE.US,D,20210615,000000,1.32,1.32,1.25,1.3,926591,0
ONE.US,D,20210616,000000,1.28,1.34,1.23,1.29,652656,0
ONE.US,D,20210617,000000,1.29,1.29,1.19,1.25,859921,0
ONE.US,D,20210618,000000,1.23,1.27,1.23,1.25,297459,0
ONE.US,D,20210621,000000,1.2,1.2543,1.2,1.23,215611,0
ONE.US,D,20210622,000000,1.23,1.24,1.183,1.21,304198,0
ONE.US,D,20210623,000000,1.22,1.26,1.18,1.26,369625,0
ONE.US,D,20210624,000000,1.26,1.33,1.21,1.31,575802,0
ONE.US,D,20210625,000000,1.29,1.31,1.24,1.25,370539,0
ONE.US,D,20210628,000000,1.25,1.265,1.21,1.21,168282,0
ONE.US,D,20210629,000000,1.23,1.265,1.21,1.25,350771,0
ONE.US,D,20210630,000000,1.33,1.33,1.22,1.23,168695,0
ONE.US,D,20210701,000000,1.26,1.26,1.205,1.21,111534,0
ONE.US,D,20210702,000000,1.2,1.24,1.17,1.22,498733,0
ONE.US,D,20210706,000000,1.2,1.2,1.13,1.14,467653,0
ONE.US,D,20210707,000000,1.17,1.17,1.08,1.09,478230,0
ONE.US,D,20210708,000000,1.05,1.06,1.01,1.01,297489,0
ONE.US,D,20210709,000000,1.04,1.05,1,1.02,209686,0
ONE.US,D,20210712,000000,1.02,1.025,1,1.01,238139,0
ONE.US,D,20210713,000000,0.99,1.02,0.99,0.9997,200836,0
ONE.US,D,20210714,000000,1.01,1.02,0.9675,0.9987,257238,0
ONE.US,D,20210715,000000,0.96,0.9877,0.918,0.92,252199,0
ONE.US,D,20210716,000000,0.96,0.969899,0.9218,0.94,148666,0
ONE.US,D,20210719,000000,0.89,0.9299,0.87,0.8801,315028,0
ONE.US,D,20210720,000000,0.9064,0.96,0.8901,0.9307,243602,0
ONE.US,D,20210721,000000,0.89,0.98,0.89,0.98,153562,0
ONE.US,D,20210722,000000,0.98,1.05,0.94,1.05,307572,0
ONE.US,D,20210723,000000,0.75,0.754899,0.63,0.659,2106527,0
ONE.US,D,20210726,000000,0.6,0.6,0.55,0.585,1367571,0
ONE.US,D,20210727,000000,0.599,0.624,0.5301,0.535,705219,0
ONE.US,D,20210728,000000,0.569,0.5888,0.5335,0.55,723410,0
ONE.US,D,20210729,000000,0.56,0.5736,0.5036,0.5063,792750,0
ONE.US,D,20210730,000000,0.5343,0.54,0.5112,0.5169,621888,0
ONE.US,D,20210802,000000,0.5298,0.5498,0.5298,0.53,551719,0
ONE.US,D,20210803,000000,0.5499,0.5499,0.51,0.5143,1292758,0
ONE.US,D,20210804,000000,0.5299,1.29,0.5201,0.8898,186954076,0
ONE.US,D,20210805,000000,0.81,0.8177,0.6503,0.705,28882676,0
ONE.US,D,20210806,000000,0.71,1.01,0.7,0.7899,56715655,0
ONE.US,D,20210809,000000,0.83,0.8632,0.75,0.7666,13298145,0
ONE.US,D,20210810,000000,0.7731,0.7899,0.7,0.701,5683993,0
ONE.US,D,20210811,000000,0.6602,0.779,0.6602,0.6778,4869429,0
ONE.US,D,20210812,000000,0.7137,0.7137,0.6359,0.6566,2742906,0
ONE.US,D,20210813,000000,0.6306,0.6528,0.588,0.6081,2707149,0
ONE.US,D,20210816,000000,0.59,0.598,0.5333,0.5764,2457040,0
ONE.US,D,20210817,000000,0.5809,0.599899,0.55,0.5686,3339424,0
ONE.US,D,20210818,000000,0.5497,0.557,0.515,0.5263,2219801,0
ONE.US,D,20210819,000000,0.515,0.577,0.51,0.5421,4335745,0
ONE.US,D,20210820,000000,0.51,0.5411,0.503,0.5066,2331797,0
ONE.US,D,20210823,000000,0.5,0.5286,0.5,0.5104,2965858,0
ONE.US,D,20210824,000000,0.53,0.632,0.5105,0.5661,7374961,0
ONE.US,D,20210825,000000,0.5595,0.5798,0.53,0.5431,2004163,0
ONE.US,D,20210826,000000,0.545,0.5706,0.5201,0.528,2038545,0
ONE.US,D,20210827,000000,0.515,0.5283,0.5,0.5134,3114643,0
ONE.US,D,20210830,000000,0.51,0.5455,0.5,0.5124,4957821,0
ONE.US,D,20210831,000000,0.51,0.56,0.51,0.5325,5942284,0
ONE.US,D,20210901,000000,0.5351,0.5987,0.5211,0.555,8773218,0
ONE.US,D,20210902,000000,0.547,0.5546,0.5122,0.5288,3931095,0
ONE.US,D,20210903,000000,0.5227,0.5282,0.5,0.502,4409693,0
ONE.US,D,20210907,000000,0.51,0.5175,0.45,0.4663,6865460,0
ONE.US,D,20210908,000000,0.46,0.4687,0.415,0.4528,5638531,0
ONE.US,D,20210909,000000,0.43,0.439,0.4055,0.438,3991655,0
ONE.US,D,20210910,000000,0.4735,0.4963,0.44,0.4431,10023833,0
ONE.US,D,20210913,000000,0.45,0.456,0.4204,0.425,3663560,0
ONE.US,D,20210914,000000,0.42,0.43,0.39,0.41,4200934,0
ONE.US,D,20210915,000000,0.41,0.41,0.3655,0.4095,5205369,0
ONE.US,D,20210916,000000,0.402,0.4198,0.39,0.4096,2850444,0
ONE.US,D,20210917,000000,0.4,0.419,0.38,0.38,2617072,0
ONE.US,D,20210920,000000,0.3866,0.4495,0.374,0.3999,8460161,0
ONE.US,D,20210921,000000,0.4182,0.4201,0.3302,0.3748,5516074,0
ONE.US,D,20210922,000000,0.363,0.3977,0.36,0.3784,4059329,0
ONE.US,D,20210923,000000,0.3861,0.3968,0.365,0.3827,2578123,0
ONE.US,D,20210924,000000,0.3848,0.3878,0.365,0.3706,1945351,0
ONE.US,D,20210927,000000,0.3706,0.3947,0.3622,0.3867,3599495,0
ONE.US,D,20210928,000000,0.3829,0.435,0.381,0.4019,4241891,0
ONE.US,D,20210929,000000,0.4061,0.4436,0.385,0.4265,6049117,0
ONE.US,D,20210930,000000,0.44,0.499,0.4365,0.49,10028860,0
ONE.US,D,20211001,000000,0.48,0.48,0.42,0.445,2575569,0
ONE.US,D,20211004,000000,0.4597,0.464,0.4214,0.4329,1495870,0
ONE.US,D,20211005,000000,0.4221,0.435,0.380301,0.41,4101058,0
ONE.US,D,20211006,000000,0.3772,0.4099,0.3772,0.4,2016955,0
ONE.US,D,20211007,000000,0.395,0.398,0.3706,0.38,4445703,0
ONE.US,D,20211008,000000,0.3807,0.409,0.3798,0.383,2685763,0
ONE.US,D,20211011,000000,0.38,0.4194,0.3725,0.4002,4593503,0
