<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMK_B.US,D,20200316,000000,80,80,77.6,77.6,165,0
NMK_B.US,D,20200317,000000,80,85,80,85,407,0
NMK_B.US,D,20200318,000000,86.33,86.33,86.33,86.33,11,0
NMK_B.US,D,20200319,000000,88.5529,88.5529,88.5529,88.5529,10,0
NMK_B.US,D,20200323,000000,92.04,98.95,92.04,95,98,0
NMK_B.US,D,20200325,000000,90.5,90.5,90.5,90.5,30,0
NMK_B.US,D,20200326,000000,88,92.53,88,92.09,187,0
NMK_B.US,D,20200327,000000,94.95,94.95,85.73,88,63,0
NMK_B.US,D,20200330,000000,85.26,85.3,85.26,85.26,111,0
NMK_B.US,D,20200331,000000,89.8046,90.75,89.8046,90.3039,55,0
NMK_B.US,D,20200401,000000,94.81,94.81,94.81,94.81,30,0
NMK_B.US,D,20200403,000000,94.25,94.25,86,87,1704,0
NMK_B.US,D,20200406,000000,91.5,94.95,91.5,94.95,100,0
NMK_B.US,D,20200408,000000,94.48,94.49,94.48,94.49,50,0
NMK_B.US,D,20200409,000000,94.15,94.5,94.02,94.02,120,0
NMK_B.US,D,20200414,000000,91,91,91,91,75,0
NMK_B.US,D,20200417,000000,94.5,94.5,93.5425,94.0225,225,0
NMK_B.US,D,20200421,000000,94.5,94.5,94.5,94.5,11,0
NMK_B.US,D,20200424,000000,94.5,94.5,92.7,92.7,123,0
NMK_B.US,D,20200501,000000,94.5,94.5,94.5,94.5,112,0
NMK_B.US,D,20200508,000000,93.902,93.902,93.5,93.5,60,0
NMK_B.US,D,20200513,000000,93.5,93.9642,93.5,93.9642,45,0
NMK_B.US,D,20200514,000000,94.49,94.49,94.0258,94.0258,170,0
NMK_B.US,D,20200518,000000,94.4833,94.4833,94.4833,94.4833,265,0
NMK_B.US,D,20200519,000000,94.5,94.5,94,94,100,0
NMK_B.US,D,20200520,000000,94.5,94.5,94.5,94.5,11,0
NMK_B.US,D,20200521,000000,94.5,94.5,94.5,94.5,40,0
NMK_B.US,D,20200522,000000,94.2498,94.25,94.2498,94.25,50,0
NMK_B.US,D,20200526,000000,94.25,94.25,92.75,93.6,703,0
NMK_B.US,D,20200527,000000,93.5,93.5,93.5,93.5,156,0
NMK_B.US,D,20200601,000000,93.75,93.75,93.75,93.75,429,0
NMK_B.US,D,20200602,000000,93.75,93.75,87,89,834,0
NMK_B.US,D,20200604,000000,91,91.05,91,91.03,370,0
NMK_B.US,D,20200608,000000,92,93.75,91.6945,93.75,155,0
NMK_B.US,D,20200610,000000,94.1,94.47,94.1,94.46,155,0
NMK_B.US,D,20200611,000000,94.46,94.48,94.46,94.48,30,0
NMK_B.US,D,20200612,000000,94.491,94.7649,94.45,94.7649,623,0
NMK_B.US,D,20200615,000000,94.82,94.82,94.82,94.82,10,0
NMK_B.US,D,20200618,000000,92.02,92.02,92.02,92.02,55,0
NMK_B.US,D,20200622,000000,94.7499,94.7499,94.7499,94.7499,200,0
NMK_B.US,D,20200624,000000,93.4428,98.95,93.4428,98.95,855,0
NMK_B.US,D,20200625,000000,98.5,98.5,93.7501,98,1036,0
NMK_B.US,D,20200626,000000,98.5,98.5,96.79,96.79,32,0
NMK_B.US,D,20200629,000000,98.5,98.5,98.5,98.5,10,0
NMK_B.US,D,20200630,000000,98.5,108,98.5,104.1,761,0
NMK_B.US,D,20200706,000000,99.61,99.666,99.6,99.666,440,0
NMK_B.US,D,20200707,000000,95.7279,95.7279,95.7279,95.7279,100,0
NMK_B.US,D,20200713,000000,93.77,93.77,93.77,93.77,100,0
NMK_B.US,D,20200714,000000,94.6,96,94.6,96,175,0
NMK_B.US,D,20200716,000000,95.49,95.99,95.3636,95.99,100,0
NMK_B.US,D,20200721,000000,103.8,103.8,102.5,102.5,116,0
NMK_B.US,D,20200722,000000,102.5,104,99.51,99.51,132,0
NMK_B.US,D,20200724,000000,100.05,102.5,100.05,102.5,28,0
NMK_B.US,D,20200727,000000,102.5,104,102.5,104,74,0
NMK_B.US,D,20200728,000000,102.5,102.5,102.48,102.48,50,0
NMK_B.US,D,20200731,000000,104,104,104,104,36,0
NMK_B.US,D,20200812,000000,103,103,103,103,100,0
NMK_B.US,D,20200814,000000,103,103,102.495,102.495,45,0
NMK_B.US,D,20200819,000000,103,103,103,103,50,0
NMK_B.US,D,20200820,000000,103,103,103,103,661,0
NMK_B.US,D,20200824,000000,103,103,103,103,20,0
NMK_B.US,D,20200828,000000,103,104,103,104,401,0
NMK_B.US,D,20200831,000000,104.141,104.141,104.141,104.141,50,0
NMK_B.US,D,20200901,000000,103.5,104,103.5,103.6,555,0
NMK_B.US,D,20200909,000000,103.6,103.6,103.5998,103.6,267,0
NMK_B.US,D,20200914,000000,103,103.03,102.01,102.01,580,0
NMK_B.US,D,20200918,000000,102,102,102,102,10,0
NMK_B.US,D,20200921,000000,103.54,103.54,103.54,103.54,616,0
NMK_B.US,D,20200925,000000,105.71,105.71,101.5,101.84,220,0
NMK_B.US,D,20200928,000000,101.62,102,101.466,102,472,0
NMK_B.US,D,20200929,000000,102,102,102,102,10,0
NMK_B.US,D,20200930,000000,101.517,101.52,101.04,101.04,488,0
NMK_B.US,D,20201001,000000,101.98,102,101.02,101.02,142,0
NMK_B.US,D,20201002,000000,100.01,101.9737,100.01,101.9737,205,0
NMK_B.US,D,20201005,000000,101.5608,101.5608,99.37,99.48,241,0
NMK_B.US,D,20201006,000000,99.76,99.93,99.76,99.93,160,0
NMK_B.US,D,20201007,000000,99.96,100.14,99.95,100.14,678,0
NMK_B.US,D,20201008,000000,101.5,101.5,101.5,101.5,49,0
NMK_B.US,D,20201009,000000,102,102,99.9,99.9,156,0
NMK_B.US,D,20201013,000000,100,100,99.49,99.52,245,0
NMK_B.US,D,20201021,000000,102,102.98,102,102.9799,147,0
NMK_B.US,D,20201023,000000,103,103,99.51,101.96,212,0
NMK_B.US,D,20201103,000000,100,102,99.45,102,410,0
NMK_B.US,D,20201109,000000,102,102,99.4,99.45,390,0
NMK_B.US,D,20201110,000000,101.0512,101.0512,101.0512,101.0512,10,0
NMK_B.US,D,20201116,000000,101.5,101.5,101.5,101.5,137,0
NMK_B.US,D,20201117,000000,101.5,101.5,101.5,101.5,50,0
NMK_B.US,D,20201118,000000,102,102.0002,102,102.0001,404,0
NMK_B.US,D,20201119,000000,101.51,101.51,101.5,101.5001,1157,0
NMK_B.US,D,20201201,000000,100.6,100.6,99.98,100.5,2207,0
NMK_B.US,D,20201202,000000,100.5,100.5,100.5,100.5,100,0
NMK_B.US,D,20201204,000000,101.44,101.44,101.44,101.44,10,0
NMK_B.US,D,20201207,000000,101.4,101.4,101.4,101.4,10,0
NMK_B.US,D,20201208,000000,100.9706,101.133,100.51,100.99,1200,0
NMK_B.US,D,20201209,000000,101.5,101.5,101.5,101.5,70,0
NMK_B.US,D,20201210,000000,101.75,101.75,101.75,101.75,100,0
NMK_B.US,D,20201211,000000,101.33,101.33,101.33,101.33,30,0
NMK_B.US,D,20201215,000000,101.97,101.97,101,101,340,0
NMK_B.US,D,20201221,000000,100.05,100.05,100,100,890,0
NMK_B.US,D,20201223,000000,100.59,100.5998,100,100,300,0
NMK_B.US,D,20201224,000000,100.1812,100.1812,100.1812,100.1812,1000,0
NMK_B.US,D,20201228,000000,100.3632,100.3632,100.18,100.35,285,0
NMK_B.US,D,20201229,000000,100.6,100.6,99.55,99.55,2339,0
NMK_B.US,D,20201230,000000,102.5397,102.99,101.99,101.99,165,0
NMK_B.US,D,20201231,000000,102.36,102.36,99.55,99.55,642,0
NMK_B.US,D,20210105,000000,101.0894,101.0894,99.74,99.74,242,0
NMK_B.US,D,20210111,000000,100.965,100.965,100.965,100.965,50,0
NMK_B.US,D,20210115,000000,101,101,101,101,50,0
NMK_B.US,D,20210125,000000,101,101,101,101,150,0
NMK_B.US,D,20210127,000000,100.7502,100.7502,100,100,230,0
NMK_B.US,D,20210129,000000,100,100.0001,100,100.0001,246,0
NMK_B.US,D,20210201,000000,99.7652,99.7652,99.7652,99.7652,492,0
NMK_B.US,D,20210203,000000,101.2,101.25,99.77,99.97,756,0
NMK_B.US,D,20210204,000000,101.2,101.2,101.2,101.2,50,0
NMK_B.US,D,20210208,000000,101.2,101.2,101.2,101.2,50,0
NMK_B.US,D,20210209,000000,101.15,101.15,101.15,101.15,40,0
NMK_B.US,D,20210210,000000,101.0627,101.2,101,101.01,252,0
NMK_B.US,D,20210211,000000,101.25,101.25,101.25,101.25,100,0
NMK_B.US,D,20210216,000000,100.36,101.25,99.6699,99.86,1320,0
NMK_B.US,D,20210217,000000,100.88,101.48,99.66,99.66,200,0
NMK_B.US,D,20210218,000000,100.525,100.525,99.65,99.65,118,0
NMK_B.US,D,20210222,000000,99.8493,100.25,99.5,100.25,340,0
NMK_B.US,D,20210223,000000,101.37,101.4,96.7,99.37,2118,0
NMK_B.US,D,20210226,000000,98.03,98.52,98.03,98.52,100,0
NMK_B.US,D,20210304,000000,99.5148,99.52,99.5,99.52,200,0
NMK_B.US,D,20210308,000000,100,100,99.24,99.26,311,0
NMK_B.US,D,20210309,000000,99.9999,100.01,99.8801,100.01,406,0
NMK_B.US,D,20210311,000000,100.18,100.18,100.18,100.18,10,0
NMK_B.US,D,20210315,000000,100.98,100.98,100.98,100.98,90,0
NMK_B.US,D,20210316,000000,98.39,99.4735,98.39,98.86,380,0
NMK_B.US,D,20210322,000000,98.41,98.41,98.41,98.41,67,0
NMK_B.US,D,20210324,000000,99.99,99.99,99.99,99.99,27,0
NMK_B.US,D,20210326,000000,100,100,100,100,160,0
NMK_B.US,D,20210329,000000,100,101.1,100,101.1,320,0
NMK_B.US,D,20210331,000000,101.33,101.37,101.33,101.37,142,0
NMK_B.US,D,20210401,000000,101.39,101.39,101.39,101.39,61,0
NMK_B.US,D,20210405,000000,100,101.39,100,101.39,311,0
NMK_B.US,D,20210406,000000,101.37,101.37,100.695,101.3,220,0
NMK_B.US,D,20210407,000000,100.807,101.1021,100.807,101.1021,150,0
NMK_B.US,D,20210409,000000,101.39,101.4,101.39,101.4,251,0
NMK_B.US,D,20210429,000000,100.4,100.4,100.03,100.04,477,0
NMK_B.US,D,20210503,000000,101,101,101,101,10,0
NMK_B.US,D,20210504,000000,101.38,101.4,101.11,101.15,991,0
NMK_B.US,D,20210505,000000,101.4,101.4,101.4,101.4,21,0
NMK_B.US,D,20210510,000000,101.4,101.4,101.4,101.4,32,0
NMK_B.US,D,20210511,000000,101.38,101.38,101.38,101.38,53,0
NMK_B.US,D,20210517,000000,101.132,101.132,101.132,101.132,50,0
NMK_B.US,D,20210525,000000,100.4,100.4,100.2,100.2,200,0
NMK_B.US,D,20210609,000000,100.15,100.7,100,100.7,1193,0
NMK_B.US,D,20210614,000000,100.5,100.5,100.25,100.495,300,0
NMK_B.US,D,20210615,000000,99.9,99.9,99.9,99.9,41,0
NMK_B.US,D,20210616,000000,100,100,100,100,106,0
NMK_B.US,D,20210617,000000,99.91,99.91,99.9,99.9,200,0
NMK_B.US,D,20210621,000000,100.2465,100.2465,100.2465,100.2465,25,0
NMK_B.US,D,20210622,000000,100.9999,100.9999,100.3,100.3,180,0
NMK_B.US,D,20210628,000000,99.9,100.96,99.9,100.96,176,0
NMK_B.US,D,20210630,000000,100.8,100.8,100.8,100.8,267,0
NMK_B.US,D,20210701,000000,101,101,100,100.25,682,0
NMK_B.US,D,20210708,000000,100.09,100.09,100.09,100.09,100,0
NMK_B.US,D,20210713,000000,101,101,100.95,100.98,445,0
NMK_B.US,D,20210719,000000,100.12,100.9899,99.52,99.52,942,0
NMK_B.US,D,20210723,000000,101,101.4,101,101.36,376,0
NMK_B.US,D,20210802,000000,101.4,101.4,101.386,101.386,1100,0
NMK_B.US,D,20210803,000000,100,100.27,100,100.27,158,0
NMK_B.US,D,20210804,000000,100.2501,100.2501,100.25,100.2501,482,0
NMK_B.US,D,20210809,000000,101.4,101.4,100.25,101.38,253,0
NMK_B.US,D,20210820,000000,100.3,100.3,99.695,99.695,275,0
NMK_B.US,D,20210823,000000,100.3,100.3,100.2999,100.2999,350,0
NMK_B.US,D,20210824,000000,99.5051,100.3,99.5051,100.3,176,0
NMK_B.US,D,20210826,000000,99.7973,100.2999,99.7973,100.2999,35,0
NMK_B.US,D,20210830,000000,100.2499,100.2499,100.2499,100.2499,250,0
NMK_B.US,D,20210901,000000,100.2,100.2,99.09,99.09,44,0
NMK_B.US,D,20210902,000000,100.2,100.2,99.65,100.2,401,0
NMK_B.US,D,20210903,000000,100.2,100.2,99.51,99.51,545,0
NMK_B.US,D,20210908,000000,100.244,100.244,99.89,99.89,111,0
NMK_B.US,D,20210909,000000,99.9641,99.9641,99.9641,99.9641,49,0
NMK_B.US,D,20210913,000000,100.25,100.25,100.25,100.25,18,0
NMK_B.US,D,20210914,000000,100.25,100.31,99.75,99.75,150,0
NMK_B.US,D,20210915,000000,100.5,101.4,99.27,99.27,298,0
NMK_B.US,D,20210917,000000,101.4,101.4,100.1,100.1,50,0
NMK_B.US,D,20210920,000000,101.4,101.4,101.4,101.4,10,0
NMK_B.US,D,20210921,000000,101.4,101.4,99.26,99.26,106,0
NMK_B.US,D,20210923,000000,101.38,101.38,101.38,101.38,44,0
NMK_B.US,D,20210927,000000,101.38,101.4,101.38,101.4,280,0
NMK_B.US,D,20210929,000000,100.0001,101.4,100.0001,101.4,214,0
NMK_B.US,D,20210930,000000,101.4,101.4,101.4,101.4,102,0
NMK_B.US,D,20211001,000000,101.1303,101.1303,101.1303,101.1303,100,0
NMK_B.US,D,20211004,000000,101,101,101,101,301,0
NMK_B.US,D,20211007,000000,101,101,101,101,31,0
NMK_B.US,D,20211008,000000,101.4,101.4,101.4,101.4,74,0
NMK_B.US,D,20211014,000000,100.75,100.75,100.75,100.75,19,0
NMK_B.US,D,20211015,000000,100.75,101.4,100.75,100.9255,150,0
NMK_B.US,D,20211018,000000,101.4,101.4,101.4,101.4,70,0
NMK_B.US,D,20211020,000000,100.1,100.1,100.1,100.1,126,0
NMK_B.US,D,20211022,000000,100,101.35,100,100.7,291,0
NMK_B.US,D,20211026,000000,100.1,101,99.34,99.34,1448,0
NMK_B.US,D,20211027,000000,99.37,100.85,99.37,99.38,251,0
