<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANY.US,D,20180131,000000,18.88,19.04,17.52,18.08,80492,0
ANY.US,D,20180201,000000,17.92,19.032,17.761,18.56,49547,0
ANY.US,D,20180202,000000,19.04,19.04,18,18.88,31856,0
ANY.US,D,20180205,000000,18.56,18.96,18.08,18.32,23824,0
ANY.US,D,20180206,000000,18.32,19.44,17.76,18.64,71711,0
ANY.US,D,20180207,000000,18.8,18.8,18.088,18.56,30092,0
ANY.US,D,20180208,000000,18.48,18.528,17.6,17.76,25851,0
ANY.US,D,20180209,000000,17.76,18.16,16.64,17.32,31075,0
ANY.US,D,20180212,000000,17.36,18.152,17.3,17.68,14484,0
ANY.US,D,20180213,000000,17.44,17.908,17.28,17.44,14580,0
ANY.US,D,20180214,000000,17.44,18.264,17.381,17.92,21180,0
ANY.US,D,20180215,000000,17.84,18.24,17.6,17.84,12956,0
ANY.US,D,20180216,000000,17.68,18.72,17.651,18.639,25363,0
ANY.US,D,20180220,000000,18.4,19.2,18.4,18.72,32320,0
ANY.US,D,20180221,000000,22.4,23.52,17.608,18,451466,0
ANY.US,D,20180222,000000,18.24,18.4,17.441,17.759,73337,0
ANY.US,D,20180223,000000,18,18.32,17.6,18,87495,0
ANY.US,D,20180226,000000,18,18,17.36,17.6,44129,0
ANY.US,D,20180227,000000,17.76,18.8,17.6,17.76,52026,0
ANY.US,D,20180228,000000,17.52,17.912,17.2,17.52,32216,0
ANY.US,D,20180301,000000,17.76,17.76,17.44,17.52,16006,0
ANY.US,D,20180302,000000,17.52,17.6,17.44,17.599,21153,0
ANY.US,D,20180305,000000,17.6,18.4,17.36,17.845,39592,0
ANY.US,D,20180306,000000,18.08,18.724,17.696,18.556,68375,0
ANY.US,D,20180307,000000,18.4,19.28,18.24,18.72,74174,0
ANY.US,D,20180308,000000,18.4,18.4,17.52,17.68,59230,0
ANY.US,D,20180309,000000,17.92,18.32,17.76,18.32,19989,0
ANY.US,D,20180312,000000,18.4,18.64,17.92,18.56,21135,0
ANY.US,D,20180313,000000,18.48,18.8,18.32,18.56,17952,0
ANY.US,D,20180314,000000,18.48,18.48,17.92,18.24,23726,0
ANY.US,D,20180315,000000,18.16,18.24,17.92,17.92,13299,0
ANY.US,D,20180316,000000,17.92,18.32,17.92,18.08,23214,0
ANY.US,D,20180319,000000,18.24,18.24,14.4,14.96,262803,0
ANY.US,D,20180320,000000,15.76,17.12,15.24,15.76,116281,0
ANY.US,D,20180321,000000,15.84,15.84,14.96,15.28,60610,0
ANY.US,D,20180322,000000,14.88,15.28,13.6,14,105062,0
ANY.US,D,20180323,000000,14.16,14.48,10,10.32,272832,0
ANY.US,D,20180326,000000,10.48,10.64,8.64,8.72,169194,0
ANY.US,D,20180327,000000,8.88,8.88,7.0008,7.6,259295,0
ANY.US,D,20180328,000000,7.76,8.56,7.0016,7.92,177581,0
ANY.US,D,20180329,000000,7.92,8.48,7.6,8.0272,110113,0
ANY.US,D,20180402,000000,8,8.16,7.28,7.5192,76838,0
ANY.US,D,20180403,000000,7.5248,7.6,7.04,7.12,56863,0
ANY.US,D,20180404,000000,7.28,7.92,7.12,7.8568,152069,0
ANY.US,D,20180405,000000,7.84,8,7.244,7.36,61231,0
ANY.US,D,20180406,000000,7.2472,7.4392,7.2,7.3144,31031,0
ANY.US,D,20180409,000000,7.5176,7.5176,7.12,7.1488,63737,0
ANY.US,D,20180410,000000,7.2864,7.544,7.1992,7.5192,37946,0
ANY.US,D,20180411,000000,7.28,7.7504,7.2,7.28,35508,0
ANY.US,D,20180412,000000,7.2,9.12,7.2,8.8008,428677,0
ANY.US,D,20180413,000000,5.192,5.28,4.56,4.9688,708879,0
ANY.US,D,20180416,000000,4.96,4.96,4.08,4.24,294412,0
ANY.US,D,20180417,000000,4.32,4.88,4.1608,4.8,296482,0
ANY.US,D,20180418,000000,4.8,5.1664,4.4808,4.5752,123563,0
ANY.US,D,20180419,000000,4.8,4.844,4.16,4.3984,115064,0
ANY.US,D,20180420,000000,4.32,4.392,4.092,4.2232,100272,0
ANY.US,D,20180423,000000,4.24,4.3984,3.8408,4.0392,138683,0
ANY.US,D,20180424,000000,4.08,4.08,3.64,3.76,100575,0
ANY.US,D,20180425,000000,3.832,3.832,3.528,3.6208,53121,0
ANY.US,D,20180426,000000,3.6208,3.712,3.532,3.6,36581,0
ANY.US,D,20180427,000000,3.6,4.16,3.6,3.9072,164406,0
ANY.US,D,20180430,000000,3.904,3.9072,3.68,3.68,62601,0
ANY.US,D,20180501,000000,3.6464,4.2104,3.604,3.94,171968,0
ANY.US,D,20180502,000000,3.88,4.072,3.8,3.864,53048,0
ANY.US,D,20180503,000000,3.84,3.996,3.624,3.72,53250,0
ANY.US,D,20180504,000000,3.784,3.92,3.6816,3.7848,22803,0
ANY.US,D,20180507,000000,3.688,4.0038,3.6808,3.8416,45586,0
ANY.US,D,20180508,000000,4,4.3184,3.844,4,170547,0
ANY.US,D,20180509,000000,4.24,4.24,3.704,3.728,60523,0
ANY.US,D,20180510,000000,3.8616,3.88,3.1152,3.204,162029,0
ANY.US,D,20180511,000000,2.72,2.9616,2.5608,2.8816,176877,0
ANY.US,D,20180514,000000,3.0256,3.1816,2.7984,2.8,56190,0
ANY.US,D,20180515,000000,2.956,2.956,2.5848,2.8792,55986,0
ANY.US,D,20180516,000000,2.88,2.96,2.7248,2.88,28465,0
ANY.US,D,20180517,000000,2.96,2.96,2.8001,2.9408,23165,0
ANY.US,D,20180518,000000,2.96,3.016,2.88,3,26181,0
ANY.US,D,20180521,000000,3.04,4,3.0008,3.9592,327007,0
ANY.US,D,20180522,000000,4,5.84,4,4.32,2087040,0
ANY.US,D,20180523,000000,4.24,4.24,3.36,3.68,301519,0
ANY.US,D,20180524,000000,3.692,3.9184,3.44,3.896,91732,0
ANY.US,D,20180525,000000,3.84,3.896,3.6,3.8712,71425,0
ANY.US,D,20180529,000000,3.56,3.84,3.56,3.656,52981,0
ANY.US,D,20180530,000000,3.52,5.344,3.52,5.172,547675,0
ANY.US,D,20180531,000000,5.32,5.52,4.56,4.7489,457470,0
ANY.US,D,20180601,000000,4.272,4.5482,4.04,4.12,147460,0
ANY.US,D,20180604,000000,4.108,4.108,3.68,3.8672,98987,0
ANY.US,D,20180605,000000,3.768,4.8,3.736,4.1712,150039,0
ANY.US,D,20180606,000000,4.336,4.336,3.768,4.1208,57923,0
ANY.US,D,20180607,000000,4.08,4.24,3.928,4.0088,36629,0
ANY.US,D,20180608,000000,4.08,4.4,4.008,4.12,48239,0
ANY.US,D,20180611,000000,4,4.2,4,4.0984,24908,0
ANY.US,D,20180612,000000,3.856,4.8,3.84,4.72,196733,0
ANY.US,D,20180613,000000,4.72,4.792,4.08,4.2337,107199,0
ANY.US,D,20180614,000000,4.24,4.56,4.08,4.4,78325,0
ANY.US,D,20180615,000000,4.296,4.64,4,4.4745,69737,0
ANY.US,D,20180618,000000,4.64,4.64,4.0192,4.28,40100,0
ANY.US,D,20180619,000000,4.1656,4.36,4,4.2572,39569,0
ANY.US,D,20180620,000000,4.28,4.28,4,4.0889,51079,0
ANY.US,D,20180621,000000,4.2408,4.2408,4.008,4.0777,32478,0
ANY.US,D,20180622,000000,4.16,4.16,3.92,3.92,34672,0
ANY.US,D,20180625,000000,4,4,3.648,3.7624,57456,0
ANY.US,D,20180626,000000,3.768,3.9952,3.76,3.7808,34650,0
ANY.US,D,20180627,000000,3.9696,3.9696,3.7808,3.8272,22464,0
ANY.US,D,20180628,000000,3.84,3.84,3.44,3.7752,37730,0
ANY.US,D,20180629,000000,3.8,3.8,3.678,3.7008,23047,0
ANY.US,D,20180702,000000,3.8,3.8,3.52,3.6,23205,0
ANY.US,D,20180703,000000,3.6,3.8,3.44,3.512,22827,0
ANY.US,D,20180705,000000,3.6,3.6,3.4272,3.4377,17410,0
ANY.US,D,20180706,000000,3.4,3.592,3.2,3.4352,20353,0
ANY.US,D,20180709,000000,3.4584,3.4584,3.2576,3.2576,16092,0
ANY.US,D,20180710,000000,3.28,3.28,3.04,3.1264,45097,0
ANY.US,D,20180711,000000,3.2224,3.3536,3.084,3.2088,16913,0
ANY.US,D,20180712,000000,3.24,4.6392,3.24,3.6,577083,0
ANY.US,D,20180713,000000,3.36,4,3.248,3.664,95787,0
ANY.US,D,20180716,000000,3.92,4.1992,3.52,3.9456,98792,0
ANY.US,D,20180717,000000,3.688,4.16,3.6632,3.9195,23475,0
ANY.US,D,20180718,000000,4.0408,4.0408,3.8,3.808,24426,0
ANY.US,D,20180719,000000,3.64,3.9024,3.64,3.7,14195,0
ANY.US,D,20180720,000000,3.7592,3.84,3.6,3.76,26022,0
ANY.US,D,20180723,000000,3.92,3.92,3.6,3.7744,13205,0
ANY.US,D,20180724,000000,3.68,3.76,3.456,3.7192,32832,0
ANY.US,D,20180725,000000,3.776,3.776,3.6,3.7216,42879,0
ANY.US,D,20180726,000000,3.44,3.52,2.88,2.9583,86422,0
ANY.US,D,20180727,000000,3.208,3.208,2.96,3.0456,44857,0
ANY.US,D,20180730,000000,3.04,3.0408,2.48,2.7192,72268,0
ANY.US,D,20180731,000000,2.48,2.944,2.32,2.64,82471,0
ANY.US,D,20180801,000000,2.7432,2.88,2.384,2.6808,17717,0
ANY.US,D,20180802,000000,2.68,2.8688,2.48,2.704,97276,0
ANY.US,D,20180803,000000,2.7904,2.7904,2.56,2.5622,20915,0
ANY.US,D,20180806,000000,2.6224,2.6224,2.48,2.5264,17624,0
ANY.US,D,20180807,000000,2.416,2.5728,2.416,2.4343,22313,0
ANY.US,D,20180808,000000,2.4,2.48,2.336,2.4,18839,0
ANY.US,D,20180809,000000,2.4,2.64,2.28,2.44,39012,0
ANY.US,D,20180810,000000,2.46,2.5592,2.3689,2.428,14988,0
ANY.US,D,20180813,000000,2,2.268,1.056,1.64,117423,0
ANY.US,D,20180814,000000,1.92,2.24,1.72,1.8808,83423,0
ANY.US,D,20180815,000000,2,2.0008,1.68,1.864,52052,0
ANY.US,D,20180816,000000,2,3.28,1.76,2.4888,421068,0
ANY.US,D,20180817,000000,2.3296,2.5036,2.1216,2.3608,72357,0
ANY.US,D,20180820,000000,2.4,2.4,2.16,2.3192,32686,0
ANY.US,D,20180821,000000,2.344,2.344,2.16,2.228,35473,0
ANY.US,D,20180822,000000,2.16,2.32,2.16,2.252,22216,0
ANY.US,D,20180823,000000,2.252,2.252,2.08,2.1592,20165,0
ANY.US,D,20180824,000000,2.1896,2.34,2.08,2.1616,52282,0
ANY.US,D,20180827,000000,2.24,2.28,2.08,2.0808,27192,0
ANY.US,D,20180828,000000,2.096,2.2,1.904,2.1496,36180,0
ANY.US,D,20180829,000000,2.1496,2.304,2.08,2.24,23357,0
ANY.US,D,20180830,000000,2.2688,2.34,2.1608,2.2776,19371,0
ANY.US,D,20180831,000000,2.32,2.32,2.16,2.264,20600,0
ANY.US,D,20180904,000000,2.32,2.4,2.16,2.2194,15819,0
ANY.US,D,20180905,000000,2.16,2.24,1.92,2.2192,16875,0
ANY.US,D,20180906,000000,2.2192,2.24,1.9208,2.0776,23466,0
ANY.US,D,20180907,000000,2.0264,2.24,2.0264,2.072,15114,0
ANY.US,D,20180910,000000,2.24,2.24,1.928,2.116,14976,0
ANY.US,D,20180911,000000,2.608,4.32,2.4776,3.04,1003225,0
ANY.US,D,20180912,000000,3.444,3.504,2.3288,2.5608,198068,0
ANY.US,D,20180913,000000,2.48,2.66,2.24,2.3872,67668,0
ANY.US,D,20180914,000000,2.172,2.2808,2.16,2.16,51627,0
ANY.US,D,20180917,000000,2.1168,2.16,2,2,69024,0
ANY.US,D,20180918,000000,2.12,2.16,1.96,2,49814,0
ANY.US,D,20180919,000000,2,2.12,1.9208,1.928,44164,0
ANY.US,D,20180920,000000,1.96,2.0552,1.7608,1.9376,74369,0
ANY.US,D,20180921,000000,1.9992,2,1.88,1.88,32886,0
ANY.US,D,20180924,000000,2,2,1.8496,1.9352,22390,0
ANY.US,D,20180925,000000,2,2.304,1.92,2.216,99240,0
ANY.US,D,20180926,000000,3.92,5.76,2.96,3.36,3439637,0
ANY.US,D,20180927,000000,3.276,3.512,2.64,2.88,349073,0
ANY.US,D,20180928,000000,3.04,3.1992,2.8,3.12,105009,0
ANY.US,D,20181001,000000,3.04,3.1,2.48,2.6976,111520,0
ANY.US,D,20181002,000000,2.48,2.64,2.3288,2.56,100378,0
ANY.US,D,20181003,000000,2.328,2.96,2.32,2.7712,449538,0
ANY.US,D,20181004,000000,2.56,2.72,2.4,2.64,92619,0
ANY.US,D,20181005,000000,2.4568,2.96,2.4568,2.8872,182329,0
ANY.US,D,20181008,000000,2.8792,3.36,2.48,2.76,213605,0
ANY.US,D,20181009,000000,2.8,2.8,2.56,2.72,49408,0
ANY.US,D,20181010,000000,2.6,2.7576,2.48,2.5552,76052,0
ANY.US,D,20181011,000000,2.408,2.5728,2.4,2.48,42340,0
ANY.US,D,20181012,000000,2.56,2.604,2.4,2.56,23764,0
ANY.US,D,20181015,000000,2.4624,2.56,2.4,2.56,36174,0
ANY.US,D,20181016,000000,2.4256,2.556,2.4008,2.556,32475,0
ANY.US,D,20181017,000000,2.4136,2.5424,2.4008,2.496,25605,0
ANY.US,D,20181018,000000,2.4,2.88,2.4,2.72,94305,0
ANY.US,D,20181019,000000,2.56,2.72,2.48,2.6216,14001,0
ANY.US,D,20181022,000000,2.64,2.64,2.536,2.64,9875,0
ANY.US,D,20181023,000000,2.48,2.6304,2.48,2.536,17217,0
ANY.US,D,20181024,000000,2.48,2.88,2.48,2.6408,219065,0
ANY.US,D,20181025,000000,2.64,2.68,2.4856,2.5432,44153,0
ANY.US,D,20181026,000000,2.64,2.64,2.0904,2.12,90812,0
ANY.US,D,20181029,000000,2.2056,2.2296,2.08,2.1117,30845,0
ANY.US,D,20181030,000000,2.184,2.4,2.16,2.204,51433,0
ANY.US,D,20181031,000000,2.3136,2.4,2.1038,2.2144,29051,0
ANY.US,D,20181101,000000,2.2,2.48,2.2,2.48,50816,0
ANY.US,D,20181102,000000,2.24,2.72,2.2,2.6832,106214,0
ANY.US,D,20181105,000000,2.792,2.8,2.4984,2.672,84781,0
ANY.US,D,20181106,000000,2.55,3.44,2.22,2.34,883994,0
ANY.US,D,20181107,000000,2.25,2.25,1.91,1.99,136368,0
ANY.US,D,20181108,000000,1.81,2.031,1.52,1.8587,63351,0
ANY.US,D,20181109,000000,1.77,2.05,1.77,1.9111,175865,0
ANY.US,D,20181112,000000,1.9,2.66,1.66,1.71,883832,0
ANY.US,D,20181113,000000,1.74,1.81,1.609,1.65,67664,0
ANY.US,D,20181114,000000,1.75,4.25,1.7,2.61,14332655,0
ANY.US,D,20181115,000000,2.52,2.84,1.9,2.08,1538236,0
ANY.US,D,20181116,000000,2.17,3.09,1.98,2.31,3871436,0
ANY.US,D,20181119,000000,2.29,3.05,2.25,2.7,1621136,0
ANY.US,D,20181120,000000,2.64,6.7734,2.556,6.61,14895653,0
ANY.US,D,20181121,000000,6.5,7.18,4.11,4.2,5426295,0
ANY.US,D,20181123,000000,4.36,6.57,4.1,5.59,9591329,0
ANY.US,D,20181126,000000,5.65,8.7,4.75,6.1,16642178,0
ANY.US,D,20181127,000000,6.85,8.1,6.26,6.62,12673168,0
ANY.US,D,20181128,000000,6.99,7.75,6.37,7,4961434,0
ANY.US,D,20181129,000000,6.91,7.5,5.89,6.28,1374591,0
ANY.US,D,20181130,000000,6.32,6.4413,5.1,5.26,937646,0
ANY.US,D,20181203,000000,5.08,5.18,4.34,4.34,505355,0
ANY.US,D,20181204,000000,4.68,6,4.4301,4.75,2211908,0
ANY.US,D,20181206,000000,4.77,5.07,4.12,4.42,506124,0
ANY.US,D,20181207,000000,4.53,4.53,3.9,4.06,272115,0
ANY.US,D,20181210,000000,4.01,4.88,3.86,4,645250,0
ANY.US,D,20181211,000000,3.99,4.44,3.9814,4.15,464814,0
ANY.US,D,20181212,000000,3.98,4.15,3.91,3.98,321787,0
ANY.US,D,20181213,000000,3.95,4.34,3.801,3.95,741312,0
ANY.US,D,20181214,000000,3.96,4.17,3.86,3.97,295109,0
ANY.US,D,20181217,000000,3.98,4.13,3.75,3.84,230023,0
ANY.US,D,20181218,000000,3.82,3.9696,3.35,3.38,128744,0
ANY.US,D,20181219,000000,3.35,3.409,3.19,3.2,202068,0
ANY.US,D,20181220,000000,3.17,3.6301,3.01,3.07,247735,0
ANY.US,D,20181221,000000,3.06,3.2,2.46,2.59,210587,0
ANY.US,D,20181224,000000,2.59,2.6773,2.1613,2.34,170238,0
ANY.US,D,20181226,000000,2.32,2.35,1.95,2.11,357094,0
ANY.US,D,20181227,000000,2.07,3.7,2.07,2.84,1941943,0
ANY.US,D,20181228,000000,2.99,4.17,2.84,3.4,6360459,0
ANY.US,D,20181231,000000,3.38,3.4,2.85,3.05,460439,0
ANY.US,D,20190102,000000,3.11,3.21,2.81,3.08,257816,0
ANY.US,D,20190103,000000,3.03,3.65,3,3.27,536024,0
ANY.US,D,20190104,000000,3.25,3.8,3.25,3.47,316499,0
ANY.US,D,20190107,000000,3.44,3.6,3.36,3.37,111075,0
ANY.US,D,20190108,000000,3.5,3.55,3.35,3.36,138544,0
ANY.US,D,20190109,000000,3.47,3.87,3.4527,3.6,580993,0
ANY.US,D,20190110,000000,3.65,4,3.5,3.53,550650,0
ANY.US,D,20190111,000000,3.57,3.72,3.36,3.46,166912,0
ANY.US,D,20190114,000000,3.46,3.63,3.36,3.38,76858,0
ANY.US,D,20190115,000000,3.36,3.36,2.97,2.98,162171,0
ANY.US,D,20190116,000000,2.95,2.96,2.56,2.7,219712,0
ANY.US,D,20190117,000000,2.8098,2.85,2.7,2.79,61731,0
ANY.US,D,20190118,000000,2.78,2.78,2.6,2.66,96361,0
ANY.US,D,20190122,000000,2.65,2.8,2.63,2.77,49789,0
ANY.US,D,20190123,000000,2.76,3.1499,2.61,2.79,219462,0
ANY.US,D,20190124,000000,2.8,2.9,2.8,2.83,46842,0
ANY.US,D,20190125,000000,2.83,2.8404,2.71,2.73,42480,0
ANY.US,D,20190128,000000,2.79,2.8,2.5,2.62,86685,0
ANY.US,D,20190129,000000,2.6,2.8,2.52,2.79,68847,0
ANY.US,D,20190130,000000,2.75,2.7534,2.62,2.64,48554,0
ANY.US,D,20190131,000000,2.59,2.66,2.55,2.6,58570,0
ANY.US,D,20190201,000000,2.58,2.6523,2.5,2.52,41410,0
ANY.US,D,20190204,000000,2.52,2.8,2.5,2.72,234020,0
ANY.US,D,20190205,000000,2.6,2.7249,2.53,2.62,64771,0
ANY.US,D,20190206,000000,2.7,2.7,2.5724,2.58,23989,0
ANY.US,D,20190207,000000,2.71,2.71,2.5,2.52,66631,0
ANY.US,D,20190208,000000,2.64,2.64,2.45,2.48,58978,0
ANY.US,D,20190211,000000,2.48,2.8636,2.48,2.5519,237814,0
ANY.US,D,20190212,000000,2.66,2.7,2.5,2.5,32300,0
ANY.US,D,20190213,000000,2.5,2.7947,2.5,2.68,189745,0
ANY.US,D,20190214,000000,2.64,2.7,2.52,2.7,63593,0
ANY.US,D,20190215,000000,2.69,2.7775,2.62,2.69,45936,0
ANY.US,D,20190219,000000,2.66,2.9799,2.66,2.88,255369,0
ANY.US,D,20190220,000000,2.97,3.63,2.97,3.05,787576,0
ANY.US,D,20190221,000000,2.99,3.0345,2.74,2.89,152832,0
ANY.US,D,20190222,000000,2.87,2.915,2.7073,2.89,57468,0
ANY.US,D,20190225,000000,2.87,2.88,2.73,2.79,35008,0
ANY.US,D,20190226,000000,2.79,2.9,2.76,2.76,39202,0
ANY.US,D,20190227,000000,2.7726,2.78,2.65,2.74,28994,0
ANY.US,D,20190228,000000,2.71,2.84,2.53,2.5787,70269,0
ANY.US,D,20190301,000000,2.68,2.68,2.5,2.52,71026,0
ANY.US,D,20190304,000000,2.6,2.679,2.35,2.5041,159826,0
ANY.US,D,20190305,000000,2.51,2.55,2.4,2.41,48589,0
ANY.US,D,20190306,000000,2.42,2.65,2.35,2.61,145241,0
ANY.US,D,20190307,000000,2.68,2.68,2.4,2.42,119764,0
ANY.US,D,20190308,000000,2.35,2.49,2.35,2.38,66692,0
ANY.US,D,20190311,000000,2.45,2.48,2.36,2.36,57663,0
ANY.US,D,20190312,000000,2.36,2.85,2.36,2.81,564018,0
ANY.US,D,20190313,000000,2.85,2.86,2.5,2.51,341252,0
ANY.US,D,20190314,000000,2.58,2.9,2.51,2.8,281836,0
ANY.US,D,20190315,000000,2.79,2.79,2.57,2.65,75025,0
ANY.US,D,20190318,000000,2.65,2.66,2.55,2.6225,50068,0
ANY.US,D,20190319,000000,2.62,3.14,2.55,2.8,444626,0
ANY.US,D,20190320,000000,2.69,2.8,2.63,2.65,106512,0
ANY.US,D,20190321,000000,2.69,2.7992,2.611,2.77,85514,0
ANY.US,D,20190322,000000,2.72,2.72,2.5,2.54,101055,0
ANY.US,D,20190325,000000,2.59,2.6,2.49,2.5105,70282,0
ANY.US,D,20190326,000000,2.5,2.56,2.4801,2.51,58670,0
ANY.US,D,20190327,000000,2.5,2.55,2.35,2.37,85273,0
ANY.US,D,20190328,000000,2.39,2.48,2.36,2.4451,44521,0
ANY.US,D,20190329,000000,2.42,2.5084,2.4,2.4,24863,0
ANY.US,D,20190401,000000,2.39,2.4648,2.35,2.37,93067,0
ANY.US,D,20190402,000000,2.37,2.48,2.3684,2.4,34491,0
ANY.US,D,20190403,000000,2.4,2.83,2.4,2.75,806640,0
ANY.US,D,20190404,000000,2.71,2.74,2.52,2.61,275236,0
ANY.US,D,20190405,000000,2.52,2.6233,2.45,2.54,85930,0
ANY.US,D,20190408,000000,2.48,2.6,2.47,2.47,63456,0
ANY.US,D,20190409,000000,2.49,2.69,2.49,2.555,110448,0
ANY.US,D,20190410,000000,2.52,2.7,2.52,2.52,240267,0
ANY.US,D,20190411,000000,2.5577,2.64,2.5301,2.6,94022,0
ANY.US,D,20190412,000000,2.62,2.77,2.6,2.72,275723,0
ANY.US,D,20190415,000000,2.69,3.12,2.62,2.75,1022236,0
ANY.US,D,20190416,000000,2.74,2.9399,2.45,2.51,725370,0
ANY.US,D,20190417,000000,2.5,2.58,2.45,2.5,118028,0
ANY.US,D,20190418,000000,2.5,2.5556,2.45,2.45,73742,0
ANY.US,D,20190422,000000,2.47,2.54,2.4539,2.52,42159,0
ANY.US,D,20190423,000000,2.47,2.52,2.4638,2.48,29724,0
ANY.US,D,20190424,000000,2.47,2.52,2.4509,2.46,30820,0
ANY.US,D,20190425,000000,2.46,2.5,2.42,2.45,23411,0
ANY.US,D,20190426,000000,2.48,2.56,2.45,2.53,34985,0
ANY.US,D,20190429,000000,2.51,2.5998,2.4826,2.52,30193,0
ANY.US,D,20190430,000000,2.55,2.6,2.516,2.55,50675,0
ANY.US,D,20190501,000000,2.5745,2.64,2.5628,2.6,28904,0
ANY.US,D,20190502,000000,2.63,2.69,2.52,2.575,46135,0
ANY.US,D,20190503,000000,2.57,2.67,2.57,2.59,19930,0
ANY.US,D,20190506,000000,2.59,2.7,2.54,2.67,192818,0
ANY.US,D,20190507,000000,2.61,2.67,2.56,2.56,51517,0
ANY.US,D,20190508,000000,2.56,2.66,2.51,2.54,73731,0
ANY.US,D,20190509,000000,2.5247,2.5806,2.43,2.43,59243,0
ANY.US,D,20190510,000000,2.45,2.48,2.4,2.411,38536,0
ANY.US,D,20190513,000000,2.4,2.42,2.3,2.31,63504,0
ANY.US,D,20190514,000000,2.35,2.35,2.31,2.32,29423,0
ANY.US,D,20190515,000000,2.34,2.35,2.21,2.3345,37298,0
ANY.US,D,20190516,000000,2.32,2.3775,2.05,2.08,208754,0
ANY.US,D,20190517,000000,2.1,2.11,2.05,2.05,23183,0
ANY.US,D,20190520,000000,2.05,2.0845,1.87,1.9958,59885,0
ANY.US,D,20190521,000000,1.98,2.25,1.95,1.96,27706,0
ANY.US,D,20190522,000000,1.99,2.115,1.92,1.9395,49078,0
ANY.US,D,20190523,000000,1.98,1.9894,1.781,1.79,22078,0
ANY.US,D,20190524,000000,1.87,1.87,1.62,1.67,48106,0
ANY.US,D,20190528,000000,1.7,1.8397,1.7,1.75,50465,0
ANY.US,D,20190529,000000,1.79,1.8399,1.7,1.82,28148,0
ANY.US,D,20190530,000000,1.71,1.83,1.71,1.71,8119,0
ANY.US,D,20190531,000000,1.73,1.7978,1.63,1.65,21162,0
ANY.US,D,20190603,000000,1.71,1.71,1.47,1.5,27227,0
ANY.US,D,20190604,000000,1.53,1.8255,1.42,1.64,87970,0
ANY.US,D,20190605,000000,1.67,1.7185,1.44,1.59,27324,0
ANY.US,D,20190606,000000,1.57,1.63,1.4457,1.56,47060,0
ANY.US,D,20190607,000000,1.62,1.62,1.5592,1.5639,5704,0
ANY.US,D,20190610,000000,1.56,1.56,1.5,1.5346,18752,0
ANY.US,D,20190611,000000,1.55,2.38,1.534,1.8,2561180,0
ANY.US,D,20190612,000000,1.76,1.87,1.72,1.82,182962,0
ANY.US,D,20190613,000000,1.8,1.88,1.68,1.76,63842,0
ANY.US,D,20190614,000000,1.76,1.76,1.59,1.61,50967,0
ANY.US,D,20190617,000000,1.62,1.671,1.55,1.62,31550,0
ANY.US,D,20190618,000000,1.65,1.65,1.53,1.6316,39825,0
ANY.US,D,20190619,000000,1.58,1.64,1.56,1.63,30479,0
ANY.US,D,20190620,000000,1.63,1.673,1.57,1.57,37568,0
ANY.US,D,20190621,000000,1.57,1.65,1.56,1.64,12434,0
ANY.US,D,20190624,000000,1.62,1.64,1.57,1.61,23629,0
ANY.US,D,20190625,000000,1.59,1.6139,1.52,1.52,18707,0
ANY.US,D,20190626,000000,1.5697,1.5999,1.51,1.5999,15051,0
ANY.US,D,20190627,000000,1.55,1.61,1.5214,1.6,15983,0
ANY.US,D,20190628,000000,1.64,1.64,1.5,1.57,19228,0
ANY.US,D,20190701,000000,1.59,1.59,1.5574,1.56,10286,0
ANY.US,D,20190702,000000,1.53,1.55,1.5,1.51,28749,0
ANY.US,D,20190703,000000,1.51,1.525,1.47,1.5137,29495,0
ANY.US,D,20190705,000000,1.5,1.5119,1.43,1.5099,8952,0
ANY.US,D,20190708,000000,1.5088,1.51,1.46,1.4875,9761,0
ANY.US,D,20190709,000000,1.4966,1.5,1.46,1.489,12537,0
ANY.US,D,20190710,000000,1.5,1.59,1.45,1.53,31460,0
ANY.US,D,20190711,000000,1.4692,1.5,1.4656,1.49,14929,0
ANY.US,D,20190712,000000,1.52,1.5968,1.46,1.5477,75980,0
ANY.US,D,20190715,000000,1.54,1.54,1.45,1.47,19293,0
ANY.US,D,20190716,000000,1.49,1.5,1.4299,1.4299,34987,0
ANY.US,D,20190717,000000,1.41,1.48,1.4,1.4498,17489,0
ANY.US,D,20190718,000000,1.45,1.45,1.32,1.41,11203,0
ANY.US,D,20190719,000000,1.4448,2.08,1.4448,1.65,1553007,0
ANY.US,D,20190722,000000,1.57,1.75,1.41,1.61,156134,0
ANY.US,D,20190723,000000,1.6,1.63,1.51,1.5399,18670,0
ANY.US,D,20190724,000000,1.56,1.6,1.45,1.6,42599,0
ANY.US,D,20190725,000000,1.59,1.63,1.44,1.52,35376,0
ANY.US,D,20190726,000000,1.51,1.59,1.5,1.5242,7177,0
ANY.US,D,20190729,000000,1.56,1.71,1.5,1.59,145411,0
ANY.US,D,20190730,000000,1.56,1.63,1.52,1.59,22824,0
ANY.US,D,20190731,000000,1.55,1.562,1.5,1.5,74065,0
ANY.US,D,20190801,000000,1.54,1.54,1.28,1.43,63254,0
ANY.US,D,20190802,000000,1.3592,1.42,1.3592,1.37,5637,0
ANY.US,D,20190805,000000,1.38,1.46,1.3169,1.3267,8425,0
