<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETTX.US,D,20210914,000000,2.77,2.9457,2.72,2.85,133231,0
ETTX.US,D,20210915,000000,2.83,2.89,2.73,2.74,109623,0
ETTX.US,D,20210916,000000,2.9,3.22,2.84,2.91,728442,0
ETTX.US,D,20210917,000000,3,3.5,2.99,3.11,1204988,0
ETTX.US,D,20210920,000000,3.09,3.8799,3.05,3.45,1772983,0
ETTX.US,D,20210921,000000,3.6,3.75,3.41,3.57,548435,0
ETTX.US,D,20210922,000000,3.58,3.8,3.58,3.72,368501,0
ETTX.US,D,20210923,000000,3.71,3.839,3.64,3.75,198750,0
ETTX.US,D,20210924,000000,3.77,3.83,3.68,3.77,198398,0
ETTX.US,D,20210927,000000,3.74,3.78,3.4,3.42,355375,0
ETTX.US,D,20210928,000000,3.4,3.6,3.19,3.49,380303,0
ETTX.US,D,20210929,000000,3.5,3.58,3.26,3.32,161203,0
ETTX.US,D,20210930,000000,3.32,3.4972,3.23,3.34,222919,0
ETTX.US,D,20211001,000000,3.33,3.41,3.2204,3.29,153870,0
ETTX.US,D,20211004,000000,3.27,3.3,3.1,3.21,162947,0
ETTX.US,D,20211005,000000,3.21,3.29,3.16,3.18,69881,0
ETTX.US,D,20211006,000000,3.16,3.16,2.86,3.01,280540,0
ETTX.US,D,20211007,000000,3.06,3.15,3.05,3.1,86493,0
ETTX.US,D,20211008,000000,3.08,3.12,3.01,3.1,48699,0
ETTX.US,D,20211011,000000,3.09,3.2,3.09,3.15,91535,0
ETTX.US,D,20211012,000000,3.15,3.27,3.15,3.26,83408,0
ETTX.US,D,20211013,000000,3.25,3.4,3.25,3.4,113684,0
ETTX.US,D,20211014,000000,3.46,3.47,3.2501,3.28,197297,0
ETTX.US,D,20211015,000000,3.25,3.3394,3.11,3.15,74133,0
ETTX.US,D,20211018,000000,3.17,3.1908,3.05,3.11,2594680,0
ETTX.US,D,20211019,000000,3.37,3.4,3.08,3.24,5354099,0
ETTX.US,D,20211020,000000,3.19,3.19,2.95,2.95,872419,0
ETTX.US,D,20211021,000000,2.98,3.028,2.72,2.8,615763,0
ETTX.US,D,20211022,000000,2.6435,2.78,2.59,2.64,388988,0
ETTX.US,D,20211025,000000,2.65,2.83,2.61,2.8,300079,0
ETTX.US,D,20211026,000000,2.82,2.88,2.81,2.86,235831,0
ETTX.US,D,20211027,000000,2.83,2.86,2.6463,2.68,235472,0
