<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATXI.US,D,20200616,000000,10.87,11.3,10.805,11.07,30147,0
ATXI.US,D,20200617,000000,11.16,11.36,10.83,10.92,37422,0
ATXI.US,D,20200618,000000,10.95,11.24,10.6677,10.98,24170,0
ATXI.US,D,20200619,000000,11,11.1,10.73,10.87,29925,0
ATXI.US,D,20200622,000000,10.81,11.075,10.81,10.9,28618,0
ATXI.US,D,20200623,000000,11,11.26,10.83,10.96,46171,0
ATXI.US,D,20200624,000000,11.15,11.3,10.67,11.14,77670,0
ATXI.US,D,20200625,000000,11.22,11.4,10.81,11.13,80250,0
ATXI.US,D,20200626,000000,11.08,11.19,10.41,10.74,750910,0
ATXI.US,D,20200629,000000,10.65,11.09,10.21,11.08,51821,0
ATXI.US,D,20200630,000000,10.928,10.928,10.55,10.77,68340,0
ATXI.US,D,20200701,000000,10.72,10.73,10.2671,10.5,90526,0
ATXI.US,D,20200702,000000,10.46,10.65,10.34,10.47,83905,0
ATXI.US,D,20200706,000000,10.52,10.52,9.94,10.12,81264,0
ATXI.US,D,20200707,000000,10.41,10.41,9.6001,9.7,70490,0
ATXI.US,D,20200708,000000,9.72,9.9576,9.7,9.9,46834,0
ATXI.US,D,20200709,000000,10.02,10.13,9.355,9.75,86605,0
ATXI.US,D,20200710,000000,9.75,9.935,9.36,9.76,36108,0
ATXI.US,D,20200713,000000,9.6,9.93,9.35,9.37,53546,0
ATXI.US,D,20200714,000000,9.31,9.765,9.2127,9.6,24704,0
ATXI.US,D,20200715,000000,9.69,9.97,9.65,9.92,34589,0
ATXI.US,D,20200716,000000,9.87,9.885,9.56,9.83,20310,0
ATXI.US,D,20200717,000000,9.81,10.2899,9.81,10.24,29184,0
ATXI.US,D,20200720,000000,10.3,10.45,10.034,10.34,21033,0
ATXI.US,D,20200721,000000,10.6,10.64,10.39,10.57,31798,0
ATXI.US,D,20200722,000000,10.17,10.49,10.17,10.4,27504,0
ATXI.US,D,20200723,000000,10.46,10.46,10.21,10.24,25584,0
ATXI.US,D,20200724,000000,10.42,10.6577,10.24,10.27,23000,0
ATXI.US,D,20200727,000000,10.3,10.57,10.18,10.5,33035,0
ATXI.US,D,20200728,000000,10.56,10.56,10.3,10.3,8548,0
ATXI.US,D,20200729,000000,10.28,10.92,10,10.65,73250,0
ATXI.US,D,20200730,000000,10.6,10.6,10.2729,10.47,8062,0
ATXI.US,D,20200731,000000,10.4001,10.57,10.1,10.13,42620,0
ATXI.US,D,20200803,000000,10.12,10.4054,10.1001,10.18,18224,0
ATXI.US,D,20200804,000000,10.17,10.5,10.13,10.35,22651,0
ATXI.US,D,20200805,000000,10.37,10.6253,10.14,10.34,14960,0
ATXI.US,D,20200806,000000,10.19,10.2827,10.0101,10.18,22150,0
ATXI.US,D,20200807,000000,10.075,10.34,10.0499,10.28,28140,0
ATXI.US,D,20200810,000000,10.5426,10.77,10.359,10.77,12910,0
ATXI.US,D,20200811,000000,10.78,10.78,10.29,10.43,20814,0
ATXI.US,D,20200812,000000,10.55,10.7,10.5,10.5,12355,0
ATXI.US,D,20200813,000000,10.59,10.73,10.41,10.47,29910,0
ATXI.US,D,20200814,000000,10.48,10.59,10.26,10.59,5166,0
ATXI.US,D,20200817,000000,10.59,10.99,10.55,10.98,73987,0
ATXI.US,D,20200818,000000,10.98,11.85,10.81,11.68,94001,0
ATXI.US,D,20200819,000000,11.58,11.8501,10.8201,11.76,69605,0
ATXI.US,D,20200820,000000,11.53,12.275,11.25,12,68522,0
ATXI.US,D,20200821,000000,12.01,12.01,11.6,11.64,23373,0
ATXI.US,D,20200824,000000,11.65,11.695,11.2147,11.3,18032,0
ATXI.US,D,20200825,000000,11.38,11.46,11.2004,11.3,26042,0
ATXI.US,D,20200826,000000,11.22,11.39,11.22,11.27,15279,0
ATXI.US,D,20200827,000000,11.32,11.4,10.87,11.11,22008,0
ATXI.US,D,20200828,000000,11.08,11.44,11.08,11.36,19897,0
ATXI.US,D,20200831,000000,11.36,11.36,10.945,11.13,34360,0
ATXI.US,D,20200901,000000,11.27,11.71,11.14,11.64,22929,0
ATXI.US,D,20200902,000000,11.61,11.94,11.05,11.86,18696,0
ATXI.US,D,20200903,000000,11.55,11.9799,11.52,11.68,25567,0
ATXI.US,D,20200904,000000,11.7938,11.7938,11.3,11.44,15963,0
ATXI.US,D,20200908,000000,11.4,11.41,11.22,11.31,11437,0
ATXI.US,D,20200909,000000,11.39,11.9345,11.39,11.68,20496,0
ATXI.US,D,20200910,000000,11.7,11.7,11.27,11.28,27038,0
ATXI.US,D,20200911,000000,11.48,11.75,11.21,11.56,60180,0
ATXI.US,D,20200914,000000,11.67,12.3398,11.55,12.06,106327,0
ATXI.US,D,20200915,000000,12.21,12.21,11.86,11.96,49728,0
ATXI.US,D,20200916,000000,12.11,12.11,11.44,11.45,64554,0
ATXI.US,D,20200917,000000,11.34,11.72,10.9,11.16,77765,0
ATXI.US,D,20200918,000000,11.35,12.09,10.9,11.5,89056,0
ATXI.US,D,20200921,000000,11.3,11.52,11.2,11.31,44177,0
ATXI.US,D,20200922,000000,11.34,11.72,11.18,11.31,41223,0
ATXI.US,D,20200923,000000,11.31,11.5799,11.05,11.07,33461,0
ATXI.US,D,20200924,000000,11.1788,11.185,10.85,10.91,14953,0
ATXI.US,D,20200925,000000,10.8,11.1608,10.8,10.92,37691,0
ATXI.US,D,20200928,000000,11.05,11.21,10.55,10.91,147723,0
ATXI.US,D,20200929,000000,10.81,11.1499,10.81,10.9,42673,0
ATXI.US,D,20200930,000000,10.83,10.91,10.7,10.83,97259,0
ATXI.US,D,20201001,000000,10.93,11.34,10.65,11.01,129654,0
ATXI.US,D,20201002,000000,11,11.0896,10.865,10.96,75552,0
ATXI.US,D,20201005,000000,11.09,11.27,10.7,10.91,106106,0
ATXI.US,D,20201006,000000,10.955,10.96,10.5,10.76,81066,0
ATXI.US,D,20201007,000000,10.66,11.1,10.6064,10.96,116664,0
ATXI.US,D,20201008,000000,10.92,11.105,10.36,10.58,148026,0
ATXI.US,D,20201009,000000,10.79,11.08,10.58,11.04,163601,0
ATXI.US,D,20201012,000000,5.19,5.5,4.46,4.53,6766020,0
ATXI.US,D,20201013,000000,4.205,4.21,3.67,3.87,2714834,0
ATXI.US,D,20201014,000000,3.9,4.1318,3.8878,3.98,858004,0
ATXI.US,D,20201015,000000,3.8,3.94,3.76,3.91,507710,0
ATXI.US,D,20201016,000000,3.9,3.9,3.75,3.84,385226,0
ATXI.US,D,20201019,000000,3.91,3.975,3.76,3.79,354893,0
ATXI.US,D,20201020,000000,3.73,3.7804,3.6,3.64,294756,0
ATXI.US,D,20201021,000000,3.65,3.6693,3.55,3.56,340086,0
ATXI.US,D,20201022,000000,3.5,3.53,3.38,3.47,438501,0
ATXI.US,D,20201023,000000,3.47,3.58,3.45,3.46,201104,0
ATXI.US,D,20201026,000000,3.48,3.5,3.21,3.24,268691,0
ATXI.US,D,20201027,000000,3.23,3.277,3.06,3.11,243912,0
ATXI.US,D,20201028,000000,3,3.1,2.85,3.06,282304,0
ATXI.US,D,20201029,000000,3.06,3.24,2.92,3.18,106697,0
ATXI.US,D,20201030,000000,3.19,3.2,3.02,3.14,153574,0
ATXI.US,D,20201102,000000,3.05,3.145,2.93,2.95,211871,0
ATXI.US,D,20201103,000000,2.98,3.19,2.86,3.15,205011,0
ATXI.US,D,20201104,000000,3.06,3.23,2.96,3,161643,0
ATXI.US,D,20201105,000000,3.05,3.14,3.01,3.1,101722,0
ATXI.US,D,20201106,000000,3.05,3.13,3.01,3.04,122597,0
ATXI.US,D,20201109,000000,3.06,3.13,2.97,3.02,159772,0
ATXI.US,D,20201110,000000,3.08,3.155,2.97,3.14,138115,0
ATXI.US,D,20201111,000000,3.17,3.22,3.0589,3.21,77725,0
ATXI.US,D,20201112,000000,3.17,3.25,3.08,3.22,117338,0
ATXI.US,D,20201113,000000,3.26,3.47,3.25,3.29,236236,0
ATXI.US,D,20201116,000000,3.35,3.4,3.2,3.37,141358,0
ATXI.US,D,20201117,000000,3.35,3.42,3.32,3.32,85027,0
ATXI.US,D,20201118,000000,3.35,3.38,3.32,3.34,102878,0
ATXI.US,D,20201119,000000,3.38,3.38,3.26,3.36,63876,0
ATXI.US,D,20201120,000000,3.33,3.4673,3.28,3.36,204398,0
ATXI.US,D,20201123,000000,3.42,3.46,3.29,3.29,153130,0
ATXI.US,D,20201124,000000,3.2182,3.36,3.2,3.29,124390,0
ATXI.US,D,20201125,000000,3.29,3.39,3.22,3.33,91091,0
ATXI.US,D,20201127,000000,3.36,3.44,3.3412,3.41,100731,0
ATXI.US,D,20201130,000000,3.46,3.48,3.35,3.39,119875,0
ATXI.US,D,20201201,000000,3.47,3.47,3.32,3.34,89435,0
ATXI.US,D,20201202,000000,3.34,3.45,3.3,3.39,65088,0
ATXI.US,D,20201203,000000,3.39,3.47,3.33,3.35,117387,0
ATXI.US,D,20201204,000000,3.37,3.42,3.28,3.37,210073,0
ATXI.US,D,20201207,000000,3.38,3.48,3.33,3.4,198659,0
ATXI.US,D,20201208,000000,3.4,3.77,3.37,3.71,402160,0
ATXI.US,D,20201209,000000,3.75,3.83,3.47,3.57,235082,0
ATXI.US,D,20201210,000000,3.59,3.7399,3.5062,3.7,163352,0
ATXI.US,D,20201211,000000,3.69,3.76,3.62,3.65,69445,0
ATXI.US,D,20201214,000000,3.73,3.77,3.5,3.62,147421,0
ATXI.US,D,20201215,000000,3.67,3.7,3.6,3.67,95769,0
ATXI.US,D,20201216,000000,3.68,3.75,3.66,3.69,71563,0
ATXI.US,D,20201217,000000,3.92,6.25,3.7,5.45,9815206,0
ATXI.US,D,20201218,000000,4.91,7.29,4.77,6.29,4056032,0
ATXI.US,D,20201221,000000,5.99,6.76,5.62,6.55,781011,0
ATXI.US,D,20201222,000000,6.63,6.72,6.1501,6.65,543296,0
ATXI.US,D,20201223,000000,6.65,7,6.36,6.38,422352,0
ATXI.US,D,20201224,000000,6.36,6.45,6.01,6.23,296204,0
ATXI.US,D,20201228,000000,6.44,6.57,6.18,6.26,255879,0
ATXI.US,D,20201229,000000,6.32,6.32,5.66,5.73,439545,0
ATXI.US,D,20201230,000000,5.76,5.96,5.71,5.8,160516,0
ATXI.US,D,20201231,000000,5.76,6.02,5.59,5.95,178840,0
ATXI.US,D,20210104,000000,5.9,6,5.69,5.97,111865,0
ATXI.US,D,20210105,000000,6.01,6.24,5.86,6.14,167510,0
ATXI.US,D,20210106,000000,6.21,6.7799,6.06,6.22,310881,0
ATXI.US,D,20210107,000000,6.3,6.45,6.05,6.43,209819,0
ATXI.US,D,20210108,000000,6.42,6.6403,6.0102,6.2,202716,0
ATXI.US,D,20210111,000000,6.2,6.37,6.06,6.21,79973,0
ATXI.US,D,20210112,000000,6.26,6.31,5.92,6.03,166601,0
ATXI.US,D,20210113,000000,6.06,6.34,5.8,6.17,172928,0
ATXI.US,D,20210114,000000,6.24,6.46,6.16,6.3,79779,0
ATXI.US,D,20210115,000000,6.3,6.39,6.07,6.23,96697,0
ATXI.US,D,20210119,000000,6.24,6.25,6.02,6.24,117752,0
ATXI.US,D,20210120,000000,6.3,6.35,6,6.27,94515,0
ATXI.US,D,20210121,000000,6.3,6.3,6.1,6.26,67714,0
ATXI.US,D,20210122,000000,6.24,6.3,6.15,6.29,59087,0
ATXI.US,D,20210125,000000,6.29,6.79,6.24,6.62,259437,0
ATXI.US,D,20210126,000000,6.66,6.78,6.38,6.42,97007,0
ATXI.US,D,20210127,000000,6.29,6.54,6.03,6.26,116768,0
ATXI.US,D,20210128,000000,6.25,6.28,6,6.01,91683,0
ATXI.US,D,20210129,000000,6.03,6.25,5.8,5.92,160296,0
ATXI.US,D,20210201,000000,6,6.24,5.75,6.23,72505,0
ATXI.US,D,20210202,000000,6.29,6.31,6.075,6.31,44775,0
ATXI.US,D,20210203,000000,6.3,6.57,6.28,6.45,77451,0
ATXI.US,D,20210204,000000,6.51,6.5699,6.26,6.48,75999,0
ATXI.US,D,20210205,000000,6.56,6.56,6.39,6.53,155413,0
ATXI.US,D,20210208,000000,6.6,6.98,6.5,6.93,162898,0
ATXI.US,D,20210209,000000,6.91,7.69,6.902,7.17,193091,0
ATXI.US,D,20210210,000000,7.21,7.38,6.52,6.84,84700,0
ATXI.US,D,20210211,000000,6.93,7.0026,6.6,6.83,68861,0
ATXI.US,D,20210212,000000,6.79,6.98,6.6392,6.97,57447,0
ATXI.US,D,20210216,000000,5.4,5.69,5.1157,5.35,533843,0
ATXI.US,D,20210217,000000,5.3,5.667,5.3,5.6,147574,0
ATXI.US,D,20210218,000000,5.56,5.77,5.3709,5.56,102845,0
ATXI.US,D,20210219,000000,5.53,5.685,5.31,5.36,89972,0
ATXI.US,D,20210222,000000,5.37,5.405,5.01,5.12,107756,0
ATXI.US,D,20210223,000000,4.96,5.11,4.65,4.9,118821,0
ATXI.US,D,20210224,000000,4.98,5.26,4.98,5.18,41746,0
ATXI.US,D,20210225,000000,5.09,5.17,4.87,4.94,35195,0
ATXI.US,D,20210226,000000,4.87,4.95,4.66,4.7,88110,0
ATXI.US,D,20210301,000000,4.97,5.29,4.8701,5.18,87702,0
ATXI.US,D,20210302,000000,5.24,7.27,5.21,6.16,1900290,0
ATXI.US,D,20210303,000000,6.15,6.49,5.4,6.39,449355,0
ATXI.US,D,20210304,000000,6.45,6.45,5.75,5.93,167609,0
ATXI.US,D,20210305,000000,5.92,6.08,5.61,6.05,136829,0
ATXI.US,D,20210308,000000,6.06,6.27,5.61,5.74,128379,0
ATXI.US,D,20210309,000000,5.79,5.8752,5.51,5.69,150464,0
ATXI.US,D,20210310,000000,5.7,5.99,5.55,5.83,63336,0
ATXI.US,D,20210311,000000,6.08,6.61,6.07,6.55,175430,0
ATXI.US,D,20210312,000000,6.63,6.85,6.33,6.84,111977,0
ATXI.US,D,20210315,000000,6.89,6.89,6.59,6.64,94782,0
ATXI.US,D,20210316,000000,6.96,6.98,6.65,6.81,143243,0
ATXI.US,D,20210317,000000,6.77,6.89,6.62,6.86,53529,0
ATXI.US,D,20210318,000000,6.8,6.9,6.1,6.1,247805,0
ATXI.US,D,20210319,000000,6.16,6.65,6.16,6.43,166864,0
ATXI.US,D,20210322,000000,6.44,6.6,6.25,6.25,137389,0
ATXI.US,D,20210323,000000,6.2,6.36,5.91,6.04,514084,0
ATXI.US,D,20210324,000000,6.23,6.3863,6.01,6.05,220234,0
ATXI.US,D,20210325,000000,6.09,6.2599,5.9,6.02,116889,0
ATXI.US,D,20210326,000000,6.1,6.16,5.81,5.88,73211,0
ATXI.US,D,20210329,000000,5.9,6.015,5.66,5.66,99266,0
ATXI.US,D,20210330,000000,5.73,5.81,5.31,5.75,173018,0
ATXI.US,D,20210331,000000,5.81,6.2,5.75,6.07,159860,0
ATXI.US,D,20210401,000000,6.05,6.26,5.92,6.1,224583,0
ATXI.US,D,20210405,000000,6.26,6.82,6.15,6.62,904940,0
ATXI.US,D,20210406,000000,6.6,6.62,5.95,6.05,585465,0
ATXI.US,D,20210407,000000,6.2,6.56,6.07,6.3,476080,0
ATXI.US,D,20210408,000000,6.54,6.72,6.21,6.71,826239,0
ATXI.US,D,20210409,000000,6.74,7.2,6.4,6.86,1035193,0
ATXI.US,D,20210412,000000,6.83,7.54,5.92,7.11,3048800,0
ATXI.US,D,20210413,000000,5.6,6.05,5.11,5.42,1530159,0
ATXI.US,D,20210414,000000,5.25,5.25,4.5301,4.77,826531,0
ATXI.US,D,20210415,000000,4.82,4.82,4.5118,4.65,315873,0
ATXI.US,D,20210416,000000,4.65,4.65,4.14,4.54,316854,0
ATXI.US,D,20210419,000000,4.5,4.55,4.25,4.47,247826,0
ATXI.US,D,20210420,000000,4.45,4.45,3.91,3.91,339047,0
ATXI.US,D,20210421,000000,3.94,4.63,3.852,4.55,477836,0
ATXI.US,D,20210422,000000,4.56,4.82,4.38,4.64,328903,0
ATXI.US,D,20210423,000000,4.72,4.84,4.53,4.8,219196,0
ATXI.US,D,20210426,000000,4.8,5.06,4.65,4.9,259244,0
ATXI.US,D,20210427,000000,4.9,5.1496,4.79,5.04,196264,0
ATXI.US,D,20210428,000000,5.05,5.55,4.93,5.46,270870,0
ATXI.US,D,20210429,000000,5.51,5.57,5.0801,5.24,203255,0
ATXI.US,D,20210430,000000,5.2,5.57,5.07,5.12,297396,0
ATXI.US,D,20210503,000000,4.48,5.17,4.45,4.69,411950,0
ATXI.US,D,20210504,000000,4.6,4.64,4.26,4.28,252174,0
ATXI.US,D,20210505,000000,4.31,4.4,4.13,4.22,214973,0
ATXI.US,D,20210506,000000,4.24,4.24,3.965,4.23,127632,0
ATXI.US,D,20210507,000000,4.29,4.688,4.28,4.52,195763,0
ATXI.US,D,20210510,000000,4.43,4.43,4.05,4.2,118649,0
ATXI.US,D,20210511,000000,4.07,4.5,4.07,4.21,91581,0
ATXI.US,D,20210512,000000,4.21,4.41,4.0788,4.09,121416,0
ATXI.US,D,20210513,000000,4.21,4.2986,3.88,4.16,227368,0
ATXI.US,D,20210514,000000,4.2,4.25,4.13,4.19,67935,0
ATXI.US,D,20210517,000000,4.09,4.25,4.0784,4.2,132317,0
ATXI.US,D,20210518,000000,4.18,4.56,4.1619,4.35,118259,0
ATXI.US,D,20210519,000000,4.4,4.71,4.35,4.5,142548,0
ATXI.US,D,20210520,000000,4.49,4.494,4.23,4.39,96610,0
ATXI.US,D,20210521,000000,4.41,4.76,4.29,4.64,96207,0
ATXI.US,D,20210524,000000,4.62,4.6614,4.43,4.55,64240,0
ATXI.US,D,20210525,000000,4.52,4.69,4.44,4.53,78437,0
ATXI.US,D,20210526,000000,4.46,4.65,4.36,4.58,85932,0
ATXI.US,D,20210527,000000,4.65,5.1,4.613,5.07,155836,0
ATXI.US,D,20210528,000000,5.07,5.185,4.9,4.96,84462,0
ATXI.US,D,20210601,000000,5,5.01,4.76,4.85,41473,0
ATXI.US,D,20210602,000000,4.82,4.94,4.6,4.72,91079,0
ATXI.US,D,20210603,000000,4.66,4.8482,4.55,4.71,86254,0
ATXI.US,D,20210604,000000,4.69,4.75,4.46,4.59,56452,0
ATXI.US,D,20210607,000000,4.59,4.71,4.41,4.48,122314,0
ATXI.US,D,20210608,000000,4.5,4.59,4.36,4.4,98920,0
ATXI.US,D,20210609,000000,4.36,4.58,4.36,4.5,68643,0
ATXI.US,D,20210610,000000,4.4,4.64,4.345,4.36,200528,0
ATXI.US,D,20210611,000000,4.4,4.4579,4.17,4.21,180530,0
ATXI.US,D,20210614,000000,2.29,3.1,2.22,3.02,5852598,0
ATXI.US,D,20210615,000000,2.7474,2.95,2.645,2.8,898214,0
ATXI.US,D,20210616,000000,2.75,2.845,2.71,2.72,353722,0
ATXI.US,D,20210617,000000,2.67,2.84,2.605,2.72,833985,0
ATXI.US,D,20210618,000000,2.71,2.768,2.3343,2.41,884786,0
ATXI.US,D,20210621,000000,2.48,2.544,2.42,2.46,341668,0
ATXI.US,D,20210622,000000,2.47,2.5,2.39,2.42,177926,0
ATXI.US,D,20210623,000000,2.44,2.5,2.4,2.41,251639,0
ATXI.US,D,20210624,000000,2.53,2.5899,2.43,2.56,488380,0
ATXI.US,D,20210625,000000,2.58,2.65,2.53,2.57,1036790,0
ATXI.US,D,20210628,000000,2.64,2.65,2.58,2.61,161665,0
ATXI.US,D,20210629,000000,2.62,2.63,2.51,2.51,111850,0
ATXI.US,D,20210630,000000,2.5,2.5835,2.46,2.51,118453,0
ATXI.US,D,20210701,000000,2.51,2.81,2.51,2.65,1017507,0
ATXI.US,D,20210702,000000,2.69,2.69,2.51,2.53,167829,0
ATXI.US,D,20210706,000000,2.55,2.6099,2.5,2.55,195930,0
ATXI.US,D,20210707,000000,2.63,2.65,2.46,2.51,187221,0
ATXI.US,D,20210708,000000,2.4,2.518,2.36,2.43,194147,0
ATXI.US,D,20210709,000000,2.422,2.46,2.3,2.38,396038,0
ATXI.US,D,20210712,000000,2.42,2.42,2.25,2.31,256784,0
ATXI.US,D,20210713,000000,2.26,2.3094,2.2,2.21,187165,0
ATXI.US,D,20210714,000000,2.23,2.2499,2.06,2.12,223366,0
ATXI.US,D,20210715,000000,2.13,2.19,2.05,2.07,123207,0
ATXI.US,D,20210716,000000,2.08,2.1,1.89,1.93,429182,0
ATXI.US,D,20210719,000000,1.92,1.94,1.83,1.92,150302,0
ATXI.US,D,20210720,000000,1.93,2.05,1.91,2,133862,0
ATXI.US,D,20210721,000000,2.02,2.23,2.02,2.19,226666,0
ATXI.US,D,20210722,000000,2.19,2.19,2.05,2.09,103540,0
ATXI.US,D,20210723,000000,2.09,2.09,1.95,1.97,93108,0
ATXI.US,D,20210726,000000,1.95,1.99,1.8,1.86,102071,0
ATXI.US,D,20210727,000000,1.82,1.86,1.75,1.85,99981,0
ATXI.US,D,20210728,000000,1.9337,1.9337,1.81,1.89,68949,0
ATXI.US,D,20210729,000000,1.92,1.9315,1.79,1.83,84888,0
ATXI.US,D,20210730,000000,1.8,1.8604,1.75,1.79,75323,0
ATXI.US,D,20210802,000000,1.84,1.8453,1.79,1.83,20610,0
ATXI.US,D,20210803,000000,1.84,1.87,1.75,1.81,110090,0
ATXI.US,D,20210804,000000,1.84,1.8436,1.78,1.8,45037,0
ATXI.US,D,20210805,000000,1.82,1.86,1.7,1.74,178184,0
ATXI.US,D,20210806,000000,1.74,1.78,1.72,1.76,46015,0
ATXI.US,D,20210809,000000,1.768,1.88,1.7559,1.88,82440,0
ATXI.US,D,20210810,000000,1.87,1.87,1.8,1.83,49918,0
ATXI.US,D,20210811,000000,1.81,1.84,1.81,1.81,32086,0
ATXI.US,D,20210812,000000,1.81,1.82,1.75,1.77,66249,0
ATXI.US,D,20210813,000000,1.75,1.75,1.7,1.71,46046,0
ATXI.US,D,20210816,000000,1.69,1.69,1.6047,1.63,70477,0
ATXI.US,D,20210817,000000,1.59,1.67,1.5503,1.57,51885,0
ATXI.US,D,20210818,000000,1.59,1.6957,1.58,1.66,59660,0
ATXI.US,D,20210819,000000,1.66,1.7229,1.61,1.65,126844,0
ATXI.US,D,20210820,000000,1.66,1.66,1.62,1.64,37189,0
ATXI.US,D,20210823,000000,1.65,1.69,1.63,1.64,31786,0
ATXI.US,D,20210824,000000,1.67,1.69,1.5987,1.69,69183,0
ATXI.US,D,20210825,000000,1.69,1.7428,1.6797,1.69,49802,0
ATXI.US,D,20210826,000000,1.7327,1.81,1.69,1.71,53117,0
ATXI.US,D,20210827,000000,1.69,1.72,1.53,1.68,228548,0
ATXI.US,D,20210830,000000,1.67,1.77,1.65,1.72,53659,0
ATXI.US,D,20210831,000000,1.73,1.84,1.73,1.81,82467,0
ATXI.US,D,20210901,000000,1.83,1.83,1.741,1.8,68843,0
ATXI.US,D,20210902,000000,1.8,1.8,1.7301,1.78,43601,0
ATXI.US,D,20210903,000000,1.8,1.8,1.74,1.74,26498,0
ATXI.US,D,20210907,000000,1.71,1.7195,1.66,1.66,67987,0
ATXI.US,D,20210908,000000,1.65,1.76,1.615,1.67,124365,0
ATXI.US,D,20210909,000000,1.69,1.74,1.6616,1.7,59104,0
ATXI.US,D,20210910,000000,1.71,1.78,1.63,1.75,104939,0
ATXI.US,D,20210913,000000,1.75,1.7855,1.7,1.75,47324,0
ATXI.US,D,20210914,000000,1.76,1.76,1.7,1.73,29523,0
ATXI.US,D,20210915,000000,1.71,1.73,1.62,1.66,42057,0
ATXI.US,D,20210916,000000,1.66,1.69,1.64,1.66,39777,0
ATXI.US,D,20210917,000000,1.64,1.65,1.56,1.65,128930,0
ATXI.US,D,20210920,000000,1.62,1.62,1.5,1.53,104025,0
ATXI.US,D,20210921,000000,1.53,1.5762,1.5,1.55,50176,0
ATXI.US,D,20210922,000000,1.54,1.56,1.51,1.53,45004,0
ATXI.US,D,20210923,000000,1.54,1.58,1.52,1.58,16496,0
ATXI.US,D,20210924,000000,1.61,1.65,1.53,1.56,32266,0
ATXI.US,D,20210927,000000,1.54,1.65,1.53,1.62,49408,0
ATXI.US,D,20210928,000000,1.64,1.66,1.53,1.55,67686,0
ATXI.US,D,20210929,000000,1.53,1.55,1.455,1.48,87945,0
ATXI.US,D,20210930,000000,1.53,1.55,1.48,1.49,44694,0
ATXI.US,D,20211001,000000,1.51,1.53,1.5,1.52,23707,0
ATXI.US,D,20211004,000000,1.54,1.54,1.42,1.43,40794,0
ATXI.US,D,20211005,000000,1.44,1.44,1.34,1.37,45636,0
ATXI.US,D,20211006,000000,1.36,1.36,1.27,1.3,42851,0
ATXI.US,D,20211007,000000,1.32,1.38,1.3,1.35,32399,0
ATXI.US,D,20211008,000000,1.34,1.4,1.31,1.33,19027,0
ATXI.US,D,20211011,000000,1.32,1.35,1.3,1.31,12712,0
ATXI.US,D,20211012,000000,1.33,1.35,1.28,1.31,33382,0
ATXI.US,D,20211013,000000,1.28,1.34,1.28,1.3,27205,0
ATXI.US,D,20211014,000000,1.33,1.33,1.28,1.295,28399,0
ATXI.US,D,20211015,000000,1.29,1.32,1.27,1.27,48637,0
ATXI.US,D,20211018,000000,1.29,1.29,1.25,1.26,71439,0
ATXI.US,D,20211019,000000,1.25,1.28,1.25,1.28,29958,0
ATXI.US,D,20211020,000000,1.28,1.29,1.25,1.27,36466,0
ATXI.US,D,20211021,000000,1.29,1.33,1.2844,1.33,40889,0
ATXI.US,D,20211022,000000,1.31,1.3387,1.25,1.26,63131,0
ATXI.US,D,20211025,000000,1.35,1.59,1.3465,1.58,385140,0
ATXI.US,D,20211026,000000,1.6,1.635,1.51,1.55,115327,0
ATXI.US,D,20211027,000000,1.54,1.59,1.52,1.58,46756,0
