<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNET.US,D,20120816,000000,1.575,1.575,1.475,1.475,752,0
CNET.US,D,20120820,000000,1.4752,1.4752,1.4752,1.4752,400,0
CNET.US,D,20120821,000000,1.525,1.575,1.5005,1.575,2856,0
CNET.US,D,20120822,000000,1.575,1.575,1.5,1.5,4080,0
CNET.US,D,20120823,000000,1.498,1.5475,1.4502,1.5475,470,0
CNET.US,D,20120828,000000,1.5498,1.55,1.45,1.4502,1240,0
CNET.US,D,20120829,000000,1.525,1.55,1.5163,1.5163,1220,0
CNET.US,D,20120830,000000,1.45,1.55,1.45,1.45,816,0
CNET.US,D,20120831,000000,1.45,1.45,1.425,1.425,1346,0
CNET.US,D,20120904,000000,1.425,1.575,1.4,1.4,2345,0
CNET.US,D,20120906,000000,1.375,1.3752,1.3527,1.3752,751,0
CNET.US,D,20120907,000000,1.35,1.3507,1.2252,1.325,8840,0
CNET.US,D,20120910,000000,1.2,1.35,1.1875,1.25,14360,0
CNET.US,D,20120911,000000,1.25,1.3,1.2,1.3,1920,0
CNET.US,D,20120912,000000,1.2125,1.2125,1.1248,1.1248,1080,0
CNET.US,D,20120913,000000,1.2252,1.25,1.2252,1.25,1120,0
CNET.US,D,20120917,000000,1.2,1.25,1.125,1.125,1800,0
CNET.US,D,20120918,000000,1.1,1.1,1.1,1.1,488,0
CNET.US,D,20120919,000000,1.1002,1.1002,1.075,1.075,280,0
CNET.US,D,20120920,000000,1.1,1.1,0.8248,0.925,61729,0
CNET.US,D,20120921,000000,1,1.175,0.9052,0.925,11580,0
CNET.US,D,20120924,000000,0.9625,1.05,0.9625,1.0125,8266,0
CNET.US,D,20120925,000000,0.95,1.05,0.925,0.95,2080,0
CNET.US,D,20120926,000000,1,1.0498,0.925,0.925,1495,0
CNET.US,D,20120927,000000,1,1.0247,1,1.0245,320,0
CNET.US,D,20120928,000000,1,1.05,1,1.0002,5440,0
CNET.US,D,20121001,000000,2.225,2.225,1.05,1.2195,50796,0
CNET.US,D,20121002,000000,1.3,1.75,1.15,1.175,17265,0
CNET.US,D,20121003,000000,1.25,1.288,1.0812,1.2875,2280,0
CNET.US,D,20121004,000000,1.125,1.185,1.125,1.185,1120,0
CNET.US,D,20121005,000000,1.1375,1.175,1.1375,1.175,840,0
CNET.US,D,20121008,000000,1.25,1.25,1.1038,1.175,3800,0
CNET.US,D,20121009,000000,1.2492,1.2492,1.05,1.15,760,0
CNET.US,D,20121010,000000,1,1.15,1,1.1,2480,0
CNET.US,D,20121011,000000,1.2,1.4995,1.2,1.35,29408,0
CNET.US,D,20121012,000000,1.249,1.5,1.249,1.495,15077,0
CNET.US,D,20121015,000000,1.5,1.7,1.45,1.5,18763,0
CNET.US,D,20121016,000000,1.575,1.675,1.5747,1.675,5414,0
CNET.US,D,20121017,000000,1.65,1.8,1.625,1.75,21328,0
CNET.US,D,20121018,000000,1.75,1.8,1.75,1.7875,3620,0
CNET.US,D,20121019,000000,1.8,1.8,1.325,1.7498,9563,0
CNET.US,D,20121022,000000,1.7498,1.7498,1.6,1.7,600,0
CNET.US,D,20121023,000000,1.7498,1.7748,1.6,1.7,4720,0
CNET.US,D,20121024,000000,1.7498,1.925,1.7162,1.825,10395,0
CNET.US,D,20121025,000000,2,2,1.9,1.95,13501,0
CNET.US,D,20121026,000000,1.95,1.95,1.85,1.9,4120,0
CNET.US,D,20121031,000000,1.9,2.225,1.875,2.1498,16434,0
CNET.US,D,20121101,000000,2.15,2.375,2.0072,2.175,13028,0
CNET.US,D,20121102,000000,2.25,2.5,2.025,2.125,15664,0
CNET.US,D,20121105,000000,2.25,2.2752,2.0502,2.25,3287,0
CNET.US,D,20121106,000000,2.2498,2.41,2.2,2.2675,9080,0
CNET.US,D,20121107,000000,2.25,2.5,2.125,2.3995,21626,0
CNET.US,D,20121108,000000,2.425,2.5997,2.3,2.525,26829,0
CNET.US,D,20121109,000000,2.6498,2.6998,2.55,2.575,20546,0
CNET.US,D,20121112,000000,2.5,2.6748,2.5,2.5748,13834,0
CNET.US,D,20121113,000000,2.6998,2.7,1.9562,2.525,16012,0
CNET.US,D,20121114,000000,2.575,2.575,2.1502,2.525,17499,0
CNET.US,D,20121115,000000,2.575,2.575,2.3,2.575,18402,0
CNET.US,D,20121116,000000,2.575,2.575,2.25,2.575,7440,0
CNET.US,D,20121119,000000,2.575,2.625,2.353,2.625,7525,0
CNET.US,D,20121120,000000,2.6,3.125,2.3252,3.05,47141,0
CNET.US,D,20121121,000000,2.4,2.725,2.3502,2.7,42788,0
CNET.US,D,20121123,000000,2.55,2.65,2.55,2.625,6551,0
CNET.US,D,20121126,000000,2.575,2.65,2.4875,2.5,12364,0
CNET.US,D,20121127,000000,2.625,2.725,2.5,2.575,38231,0
CNET.US,D,20121128,000000,2.55,2.575,2.5,2.575,17640,0
CNET.US,D,20121129,000000,2.625,2.725,2.5,2.575,4476,0
CNET.US,D,20121130,000000,2.65,2.65,2.55,2.575,12820,0
CNET.US,D,20121203,000000,2.725,2.725,2.5,2.5,4492,0
CNET.US,D,20121204,000000,2.7248,2.7248,1.9,2.075,41713,0
CNET.US,D,20121205,000000,2.075,2.075,1.8,1.95,25225,0
CNET.US,D,20121206,000000,2,2,1.8875,1.9945,11400,0
CNET.US,D,20121207,000000,1.9445,2.473,1.875,2.15,15398,0
CNET.US,D,20121210,000000,2.025,2.2,1.9038,2.025,10450,0
CNET.US,D,20121211,000000,1.9,2.1,1.9,2.1,7200,0
CNET.US,D,20121212,000000,2,2.125,1.85,2.125,18080,0
CNET.US,D,20121213,000000,1.95,2,1.8,1.9,5068,0
CNET.US,D,20121214,000000,1.9,1.9745,1.75,1.875,7188,0
CNET.US,D,20121217,000000,1.925,2.125,1.825,2.05,10620,0
CNET.US,D,20121218,000000,2.025,2.025,1.825,1.9498,6400,0
CNET.US,D,20121219,000000,1.85,2.375,1.825,2.375,7880,0
CNET.US,D,20121220,000000,1.927,2.2498,1.927,2.0775,6496,0
CNET.US,D,20121221,000000,2.375,2.625,2.125,2.625,21046,0
CNET.US,D,20121224,000000,2.725,2.725,2.3752,2.6,4926,0
CNET.US,D,20121226,000000,2.45,2.45,2.325,2.4,860,0
CNET.US,D,20121227,000000,2.46,2.46,2.033,2.175,6360,0
CNET.US,D,20121228,000000,2.2,2.425,2.2,2.275,6696,0
CNET.US,D,20121231,000000,2.375,2.375,2.025,2.075,7561,0
CNET.US,D,20130102,000000,2.375,2.375,2.05,2.175,6846,0
CNET.US,D,20130103,000000,2.425,2.425,2.1,2.175,4120,0
CNET.US,D,20130104,000000,2.425,2.425,2.05,2.225,8200,0
CNET.US,D,20130107,000000,2.375,2.375,2.1,2.2998,5680,0
CNET.US,D,20130108,000000,2.125,2.37,2.05,2.225,6800,0
CNET.US,D,20130109,000000,2.125,2.25,2.1,2.2498,3760,0
CNET.US,D,20130110,000000,2.3,2.3,2.085,2.275,2440,0
CNET.US,D,20130111,000000,2.125,2.2748,2.1,2.225,3400,0
CNET.US,D,20130114,000000,2.075,2.25,2.075,2.125,400,0
CNET.US,D,20130115,000000,2.125,2.2,2.0752,2.125,3868,0
CNET.US,D,20130116,000000,2.075,2.175,2.05,2.05,8263,0
CNET.US,D,20130117,000000,2.05,2.0775,2.05,2.05,4520,0
CNET.US,D,20130118,000000,2.075,2.075,2.025,2.05,9600,0
CNET.US,D,20130122,000000,2.025,2.349,2.025,2.15,16600,0
CNET.US,D,20130123,000000,2.1,2.1375,2.05,2.1,7340,0
CNET.US,D,20130124,000000,2.025,2.15,2.025,2.1,2640,0
CNET.US,D,20130125,000000,2.175,2.175,1.925,1.995,7440,0
CNET.US,D,20130128,000000,2.095,2.095,1.79,1.79,15000,0
CNET.US,D,20130129,000000,1.9998,1.9998,1.7325,1.7675,13083,0
CNET.US,D,20130130,000000,1.75,1.85,1.725,1.85,280,0
CNET.US,D,20130131,000000,1.95,2.125,1.8575,2.125,7200,0
CNET.US,D,20130201,000000,1.95,2.6,1.8752,2.525,31140,0
CNET.US,D,20130204,000000,2.375,2.375,2.1,2.1,5954,0
CNET.US,D,20130205,000000,2.1002,2.2247,2.025,2.125,7820,0
CNET.US,D,20130206,000000,2.15,2.15,2.025,2.125,2080,0
CNET.US,D,20130207,000000,2.17,2.17,2.1247,2.1247,360,0
CNET.US,D,20130208,000000,2.075,2.15,2.075,2.125,1080,0
CNET.US,D,20130212,000000,2.125,2.125,2.125,2.125,928,0
CNET.US,D,20130214,000000,2.075,2.125,1.905,2,5634,0
CNET.US,D,20130215,000000,2.075,2.12,1.95,1.955,6026,0
CNET.US,D,20130219,000000,1.95,2.125,1.95,2.075,1760,0
CNET.US,D,20130220,000000,2.1148,2.1235,2,2.075,3240,0
CNET.US,D,20130221,000000,2.1148,2.125,1.9292,2.05,3120,0
CNET.US,D,20130222,000000,1.975,2.075,1.875,1.925,10678,0
CNET.US,D,20130225,000000,2.1192,2.1192,1.975,2,3480,0
CNET.US,D,20130226,000000,1.995,1.995,1.9,1.9,2480,0
CNET.US,D,20130227,000000,2,2.1,1.925,2.1,4480,0
CNET.US,D,20130228,000000,2.095,2.1,1.905,2,4480,0
CNET.US,D,20130301,000000,2.095,2.095,1.975,2.05,2920,0
CNET.US,D,20130304,000000,2.075,2.075,1.975,2.075,960,0
CNET.US,D,20130305,000000,1.9,2.0125,1.825,1.95,5930,0
CNET.US,D,20130306,000000,1.925,2.0322,1.925,1.9995,6491,0
CNET.US,D,20130307,000000,1.9,2,1.9,1.99,3520,0
CNET.US,D,20130308,000000,2.025,2.025,1.93,1.975,4328,0
CNET.US,D,20130311,000000,1.9,2.025,1.9,2,4380,0
CNET.US,D,20130312,000000,2.07,2.075,1.9695,1.97,7040,0
CNET.US,D,20130313,000000,2.05,2.125,2,2.075,5040,0
CNET.US,D,20130314,000000,2.125,2.35,2,2.3085,30904,0
CNET.US,D,20130315,000000,2.175,2.55,2.05,2.55,65558,0
CNET.US,D,20130318,000000,2.45,2.45,2.05,2.25,11980,0
CNET.US,D,20130319,000000,2.25,2.3,2.075,2.2,2310,0
CNET.US,D,20130320,000000,2.25,2.25,2.075,2.245,5916,0
CNET.US,D,20130321,000000,2.2,2.225,2.1,2.2,3560,0
CNET.US,D,20130322,000000,2.1002,2.225,2.025,2.0362,8032,0
CNET.US,D,20130325,000000,2.1245,2.2,2.025,2.0875,3160,0
CNET.US,D,20130326,000000,2.175,2.2,2.05,2.1,4200,0
CNET.US,D,20130327,000000,2.15,2.15,2.05,2.11,4480,0
CNET.US,D,20130328,000000,2.15,2.15,2,2.125,7289,0
CNET.US,D,20130401,000000,2.0975,2.12,1.925,1.925,26352,0
CNET.US,D,20130402,000000,2.125,2.125,1.925,2,8700,0
CNET.US,D,20130403,000000,2.075,2.075,1.9025,1.975,14320,0
CNET.US,D,20130404,000000,2.075,2.075,1.875,1.9,6364,0
CNET.US,D,20130405,000000,1.95,2.1,1.88,1.88,5100,0
CNET.US,D,20130408,000000,1.9,2.0498,1.825,1.8875,12080,0
CNET.US,D,20130409,000000,1.875,1.875,1.75,1.875,5360,0
CNET.US,D,20130410,000000,1.875,1.875,1.825,1.825,2840,0
CNET.US,D,20130411,000000,1.75,1.85,1.75,1.85,4557,0
CNET.US,D,20130412,000000,1.875,1.875,1.8,1.875,2920,0
CNET.US,D,20130415,000000,1.875,1.875,1.8,1.8725,3560,0
CNET.US,D,20130416,000000,1.8025,1.87,1.725,1.75,8734,0
CNET.US,D,20130417,000000,1.875,1.875,1.75,1.775,9080,0
CNET.US,D,20130418,000000,1.8062,1.9,1.75,1.82,5240,0
CNET.US,D,20130419,000000,1.85,1.85,1.8,1.805,3240,0
CNET.US,D,20130422,000000,1.775,1.895,1.725,1.895,2020,0
CNET.US,D,20130423,000000,1.875,1.875,1.75,1.775,5080,0
CNET.US,D,20130424,000000,1.925,1.925,1.8498,1.875,4520,0
CNET.US,D,20130425,000000,1.925,2.35,1.875,2.3025,38484,0
CNET.US,D,20130426,000000,2.3,2.3225,1.825,1.9,23381,0
CNET.US,D,20130429,000000,1.8252,1.945,1.8252,1.935,6359,0
CNET.US,D,20130430,000000,1.875,1.9495,1.85,1.92,5629,0
CNET.US,D,20130501,000000,1.925,1.925,1.8,1.875,8097,0
CNET.US,D,20130502,000000,1.775,1.875,1.775,1.8,12761,0
CNET.US,D,20130503,000000,1.8002,1.8725,1.8002,1.8725,3438,0
CNET.US,D,20130506,000000,1.8,1.85,1.775,1.8,3660,0
CNET.US,D,20130507,000000,1.875,1.875,1.8,1.825,7830,0
CNET.US,D,20130508,000000,1.8625,1.895,1.8,1.895,4780,0
CNET.US,D,20130509,000000,1.825,1.831,1.5502,1.6405,37530,0
CNET.US,D,20130510,000000,1.625,1.6945,1.575,1.6945,16882,0
CNET.US,D,20130513,000000,1.58,1.675,1.58,1.675,4615,0
CNET.US,D,20130514,000000,1.58,1.617,1.505,1.5935,22654,0
CNET.US,D,20130515,000000,1.65,1.65,1.5,1.5695,16960,0
CNET.US,D,20130516,000000,1.5687,1.5687,1.5,1.55,800,0
CNET.US,D,20130517,000000,1.55,1.55,1.5,1.525,560,0
CNET.US,D,20130520,000000,1.525,1.525,1.4497,1.4998,6980,0
CNET.US,D,20130521,000000,1.45,1.45,1.2752,1.37,7760,0
CNET.US,D,20130522,000000,1.4,1.4998,1.375,1.375,9011,0
CNET.US,D,20130523,000000,1.425,1.55,1.425,1.55,3872,0
CNET.US,D,20130524,000000,1.525,1.55,1.525,1.525,2546,0
CNET.US,D,20130528,000000,1.55,1.55,1.45,1.5,2077,0
CNET.US,D,20130529,000000,1.55,1.55,1.3872,1.403,4640,0
CNET.US,D,20130530,000000,1.5,1.52,1.325,1.445,15280,0
CNET.US,D,20130531,000000,1.45,1.45,1.325,1.325,1791,0
CNET.US,D,20130603,000000,1.35,1.395,1.35,1.395,2900,0
CNET.US,D,20130604,000000,1.4,1.4,1.025,1.324,14912,0
CNET.US,D,20130605,000000,1.4,1.545,1.4,1.5247,3260,0
CNET.US,D,20130606,000000,1.4527,1.5245,1.4525,1.5,5760,0
CNET.US,D,20130607,000000,1.525,1.6,1.525,1.6,6160,0
CNET.US,D,20130610,000000,1.525,1.575,1.4998,1.575,5740,0
CNET.US,D,20130611,000000,1.6,1.675,1.5502,1.65,6294,0
CNET.US,D,20130612,000000,1.65,1.65,1.5263,1.6,5384,0
CNET.US,D,20130613,000000,1.65,1.65,1.55,1.55,4580,0
CNET.US,D,20130614,000000,1.5,1.5975,1.5,1.525,3320,0
CNET.US,D,20130617,000000,1.575,1.575,1.5,1.5725,9561,0
CNET.US,D,20130618,000000,1.575,1.575,1.55,1.55,4510,0
CNET.US,D,20130619,000000,1.575,1.575,1.55,1.575,4680,0
CNET.US,D,20130620,000000,1.575,1.575,1.5,1.55,10513,0
CNET.US,D,20130621,000000,1.625,1.625,1.5,1.548,25714,0
CNET.US,D,20130624,000000,1.5475,1.5475,1.425,1.425,16760,0
CNET.US,D,20130625,000000,1.5,1.5,1.425,1.5,4807,0
CNET.US,D,20130626,000000,1.525,1.525,1.4247,1.425,4720,0
CNET.US,D,20130627,000000,1.5,1.55,1.5,1.5498,6046,0
CNET.US,D,20130628,000000,1.525,1.525,1.475,1.475,2440,0
CNET.US,D,20130701,000000,1.425,1.4253,1.425,1.4253,2440,0
CNET.US,D,20130702,000000,1.475,1.475,1.4,1.4,3570,0
CNET.US,D,20130703,000000,1.4,1.5,1.4,1.4935,3960,0
CNET.US,D,20130705,000000,1.4,1.4497,1.375,1.375,2440,0
CNET.US,D,20130708,000000,1.4,1.4725,1.4,1.4,3778,0
CNET.US,D,20130709,000000,1.45,1.45,1.25,1.2752,2406,0
CNET.US,D,20130710,000000,1.3705,1.3705,1.3,1.3,1280,0
CNET.US,D,20130711,000000,1.25,1.3475,1.1455,1.3475,2720,0
CNET.US,D,20130712,000000,1.375,1.375,1.3105,1.35,3180,0
CNET.US,D,20130715,000000,1.2875,1.375,1.2745,1.275,8186,0
CNET.US,D,20130716,000000,1.35,1.375,1.275,1.275,6021,0
CNET.US,D,20130717,000000,1.325,1.35,1.225,1.35,15119,0
CNET.US,D,20130718,000000,1.325,1.35,1.25,1.3498,11632,0
CNET.US,D,20130719,000000,1.3458,1.3498,1.25,1.25,11083,0
CNET.US,D,20130722,000000,1.225,1.3,1.2125,1.2725,4616,0
CNET.US,D,20130723,000000,1.3,1.35,1.3,1.3002,3400,0
CNET.US,D,20130724,000000,1.2875,1.2875,1.131,1.2305,6980,0
CNET.US,D,20130725,000000,1.2375,1.2375,1.075,1.217,6910,0
CNET.US,D,20130726,000000,1.2475,1.2475,1.175,1.1752,1880,0
CNET.US,D,20130729,000000,1.125,1.175,1.0752,1.125,6360,0
CNET.US,D,20130730,000000,1.125,1.1345,1.05,1.05,15148,0
CNET.US,D,20130731,000000,1.22,1.275,1.1252,1.2248,3620,0
CNET.US,D,20130801,000000,1.275,1.275,1.125,1.2498,4139,0
CNET.US,D,20130802,000000,1.275,1.3752,1.275,1.372,7017,0
CNET.US,D,20130805,000000,1.375,1.375,1.15,1.3,13213,0
CNET.US,D,20130806,000000,1.2748,1.4,1.2748,1.4,12110,0
CNET.US,D,20130807,000000,1.2025,1.45,1.2025,1.4497,15560,0
CNET.US,D,20130808,000000,1.5,1.5247,1.4875,1.4875,1184,0
CNET.US,D,20130809,000000,1.2,1.4675,1.2,1.3525,2646,0
CNET.US,D,20130812,000000,1.275,1.425,1.275,1.4137,3680,0
CNET.US,D,20130813,000000,1.4747,1.4747,1.2848,1.335,12040,0
CNET.US,D,20130814,000000,1.45,1.525,1.3275,1.4975,53262,0
CNET.US,D,20130815,000000,1.375,1.625,1.25,1.4998,35111,0
CNET.US,D,20130816,000000,1.4,1.6125,1.39,1.432,7833,0
CNET.US,D,20130819,000000,1.3775,1.4747,1.225,1.225,13956,0
CNET.US,D,20130820,000000,1.3,1.375,1.25,1.25,7886,0
CNET.US,D,20130821,000000,1.325,2.125,1.325,1.55,279618,0
CNET.US,D,20130822,000000,1.3825,1.75,1.3825,1.65,32073,0
CNET.US,D,20130823,000000,1.773,1.8075,1.525,1.675,24717,0
CNET.US,D,20130826,000000,1.725,1.725,1.6,1.625,18652,0
CNET.US,D,20130827,000000,1.7,1.7,1.45,1.57,12488,0
CNET.US,D,20130828,000000,1.6,1.6,1.425,1.425,14529,0
CNET.US,D,20130829,000000,1.475,1.675,1.4497,1.675,6657,0
CNET.US,D,20130830,000000,1.675,1.675,1.525,1.525,1234,0
CNET.US,D,20130903,000000,1.6,1.6,1.55,1.55,920,0
CNET.US,D,20130904,000000,1.5,1.625,1.5,1.5,13061,0
CNET.US,D,20130905,000000,1.55,1.55,1.45,1.455,6420,0
CNET.US,D,20130906,000000,1.55,1.595,1.475,1.595,2899,0
CNET.US,D,20130909,000000,1.625,1.625,1.45,1.525,14134,0
CNET.US,D,20130910,000000,1.525,1.525,1.5247,1.525,1167,0
CNET.US,D,20130911,000000,1.45,1.5118,1.4312,1.5,6232,0
CNET.US,D,20130912,000000,1.45,1.5,1.45,1.479,1998,0
CNET.US,D,20130913,000000,1.45,1.4752,1.45,1.4752,2500,0
CNET.US,D,20130916,000000,1.525,1.525,1.475,1.52,2408,0
CNET.US,D,20130917,000000,1.525,1.561,1.5012,1.5015,6726,0
CNET.US,D,20130918,000000,1.525,1.525,1.45,1.5,6590,0
CNET.US,D,20130919,000000,1.5,1.5,1.4527,1.4527,2640,0
CNET.US,D,20130920,000000,1.525,1.525,1.425,1.5075,25131,0
CNET.US,D,20130923,000000,1.525,1.525,1.4652,1.4725,3514,0
CNET.US,D,20130924,000000,1.5,1.5,1.425,1.5,5960,0
CNET.US,D,20130925,000000,1.525,1.525,1.475,1.5002,10147,0
CNET.US,D,20130926,000000,1.45,1.475,1.45,1.45,6440,0
CNET.US,D,20130927,000000,1.375,1.475,1.35,1.475,7320,0
CNET.US,D,20130930,000000,1.5,1.5,1.425,1.476,3024,0
CNET.US,D,20131001,000000,1.5,1.5,1.425,1.5,2710,0
CNET.US,D,20131002,000000,1.45,1.5,1.425,1.5,2520,0
CNET.US,D,20131003,000000,1.5,1.525,1.425,1.425,6520,0
CNET.US,D,20131004,000000,1.475,1.5,1.45,1.45,7040,0
CNET.US,D,20131007,000000,1.425,1.825,1.425,1.75,55800,0
CNET.US,D,20131008,000000,1.75,1.75,1.525,1.575,29000,0
CNET.US,D,20131009,000000,1.575,1.6,1.575,1.6,2400,0
CNET.US,D,20131010,000000,1.55,1.5525,1.5,1.55,3277,0
CNET.US,D,20131011,000000,1.615,1.697,1.55,1.605,10352,0
CNET.US,D,20131014,000000,1.675,1.725,1.625,1.7,5219,0
CNET.US,D,20131015,000000,1.7,2.125,1.675,2.125,183716,0
CNET.US,D,20131016,000000,2.15,2.35,1.95,2.075,170861,0
CNET.US,D,20131017,000000,2.125,2.375,2.125,2.225,88080,0
CNET.US,D,20131018,000000,2.325,2.35,2.25,2.275,45840,0
CNET.US,D,20131021,000000,2.35,2.375,2.275,2.3,23760,0
CNET.US,D,20131022,000000,2.325,2.375,2.05,2.15,42800,0
CNET.US,D,20131023,000000,2.05,2.225,2.05,2.175,26280,0
CNET.US,D,20131024,000000,2.275,2.35,2,2.025,27080,0
CNET.US,D,20131025,000000,2,2.1,2,2.1,10560,0
CNET.US,D,20131028,000000,2.1,2.125,1.85,1.975,18600,0
CNET.US,D,20131029,000000,1.95,2.075,1.9,2.05,8800,0
CNET.US,D,20131030,000000,2.125,2.125,1.875,2,15120,0
CNET.US,D,20131031,000000,2.1,2.1,1.875,2,10800,0
CNET.US,D,20131101,000000,2.05,2.1,2,2.05,3960,0
CNET.US,D,20131104,000000,2.0002,2.05,1.9002,1.9475,4853,0
CNET.US,D,20131105,000000,2.025,2.025,1.875,1.9,6640,0
CNET.US,D,20131106,000000,1.975,2,1.9,1.9,7160,0
CNET.US,D,20131107,000000,1.975,1.975,1.9,1.95,4800,0
CNET.US,D,20131108,000000,1.925,1.925,1.825,1.825,11720,0
CNET.US,D,20131111,000000,1.875,1.875,1.8,1.8498,3382,0
CNET.US,D,20131112,000000,1.825,1.95,1.825,1.95,5640,0
CNET.US,D,20131113,000000,1.875,1.9498,1.825,1.925,7012,0
CNET.US,D,20131114,000000,1.925,2.025,1.9,2.025,11880,0
CNET.US,D,20131115,000000,2.05,2.05,2,2.025,1200,0
CNET.US,D,20131118,000000,2.05,2.05,1.9,2.025,4120,0
CNET.US,D,20131119,000000,2.0002,2.0002,1.825,1.825,4670,0
CNET.US,D,20131120,000000,1.375,1.875,1.375,1.85,18000,0
CNET.US,D,20131121,000000,1.825,1.875,1.825,1.875,7240,0
CNET.US,D,20131122,000000,1.85,1.85,1.75,1.8,4680,0
CNET.US,D,20131125,000000,1.85,1.875,1.75,1.85,720,0
CNET.US,D,20131126,000000,1.775,1.85,1.775,1.85,200,0
CNET.US,D,20131127,000000,1.85,1.85,1.75,1.75,2240,0
CNET.US,D,20131129,000000,1.75,1.8,1.75,1.792,1860,0
CNET.US,D,20131202,000000,1.825,1.825,1.725,1.775,2800,0
CNET.US,D,20131203,000000,2,2,1.725,1.775,17240,0
CNET.US,D,20131204,000000,1.775,1.85,1.75,1.825,2000,0
CNET.US,D,20131205,000000,1.875,1.875,1.8,1.875,4760,0
CNET.US,D,20131206,000000,1.875,1.9,1.825,1.9,5120,0
CNET.US,D,20131209,000000,2,2,1.75,1.9,16640,0
CNET.US,D,20131210,000000,1.875,1.875,1.75,1.775,8080,0
CNET.US,D,20131211,000000,1.85,1.85,1.825,1.825,840,0
CNET.US,D,20131212,000000,1.75,1.775,1.75,1.7525,6316,0
CNET.US,D,20131213,000000,1.875,1.875,1.75,1.825,2440,0
CNET.US,D,20131216,000000,1.9,1.9,1.75,1.825,9080,0
CNET.US,D,20131217,000000,1.825,1.825,1.825,1.825,840,0
CNET.US,D,20131218,000000,1.875,1.9,1.8,1.85,2840,0
CNET.US,D,20131219,000000,1.85,1.85,1.8,1.825,3600,0
CNET.US,D,20131220,000000,1.85,1.85,1.825,1.825,840,0
CNET.US,D,20131223,000000,1.825,1.85,1.825,1.85,3240,0
CNET.US,D,20131224,000000,1.8502,1.8502,1.825,1.825,2157,0
CNET.US,D,20131226,000000,1.85,2.1,1.85,1.925,48640,0
CNET.US,D,20131227,000000,1.925,2.25,1.925,2.225,31880,0
CNET.US,D,20131230,000000,2.35,2.35,2,2.125,23600,0
CNET.US,D,20131231,000000,2.075,2.125,1.9,2.1,7480,0
CNET.US,D,20140102,000000,2.225,2.225,1.91,2.1,5217,0
CNET.US,D,20140103,000000,2.125,2.1748,2.025,2.1,10634,0
CNET.US,D,20140106,000000,2.125,2.125,2,2.075,1920,0
CNET.US,D,20140107,000000,2,2.075,1.95,2.05,9360,0
CNET.US,D,20140108,000000,2,2.075,1.975,2.025,11000,0
CNET.US,D,20140109,000000,2.05,2.05,1.925,1.95,9080,0
CNET.US,D,20140110,000000,2.05,2.05,2,2.025,5960,0
CNET.US,D,20140113,000000,2.1,2.125,1.875,1.875,17960,0
CNET.US,D,20140114,000000,2.05,2.05,1.875,1.95,6640,0
CNET.US,D,20140115,000000,1.95,2.05,1.95,2,1960,0
CNET.US,D,20140116,000000,2.045,2.045,1.9502,1.951,1511,0
CNET.US,D,20140117,000000,1.925,2.125,1.9,1.95,32880,0
CNET.US,D,20140121,000000,1.925,2.05,1.925,2.025,9760,0
CNET.US,D,20140122,000000,1.925,2.025,1.875,2,20840,0
CNET.US,D,20140123,000000,2,2.075,2,2.05,15560,0
CNET.US,D,20140124,000000,2,2,1.925,2,14518,0
CNET.US,D,20140127,000000,1.9,2,1.875,1.875,7120,0
CNET.US,D,20140128,000000,1.875,2.025,1.875,2.019,2536,0
CNET.US,D,20140129,000000,1.975,2.025,1.9,2,6560,0
CNET.US,D,20140130,000000,2,2,1.975,1.975,3000,0
CNET.US,D,20140131,000000,1.9475,2.025,1.9475,2.0237,5346,0
CNET.US,D,20140203,000000,2.075,2.075,1.925,2.05,8728,0
CNET.US,D,20140204,000000,2.05,2.05,2.0098,2.0488,2462,0
CNET.US,D,20140205,000000,1.9252,2,1.925,1.9262,2760,0
CNET.US,D,20140206,000000,2.05,2.05,1.9262,2,6295,0
CNET.US,D,20140207,000000,1.95,2.025,1.925,2.025,9560,0
CNET.US,D,20140210,000000,1.925,2,1.875,1.93,18037,0
CNET.US,D,20140211,000000,2.02,2.375,1.9818,2.2,178266,0
CNET.US,D,20140212,000000,2.2,2.2,1.975,2.175,68970,0
CNET.US,D,20140213,000000,2.1252,2.187,2.125,2.15,12360,0
CNET.US,D,20140214,000000,2.0752,2.575,2.0752,2.4,132858,0
CNET.US,D,20140218,000000,2.35,3.05,2.3,3,160272,0
CNET.US,D,20140219,000000,3.125,3.15,2.675,2.75,182137,0
CNET.US,D,20140220,000000,2.625,2.875,2.575,2.825,102775,0
CNET.US,D,20140221,000000,2.875,2.875,2.65,2.75,28815,0
CNET.US,D,20140224,000000,2.825,2.95,2.75,2.9457,49896,0
CNET.US,D,20140225,000000,2.95,2.95,2.625,2.65,81725,0
CNET.US,D,20140226,000000,2.85,6.875,2.775,5.475,2056157,0
CNET.US,D,20140227,000000,5.25,5.625,4.4,4.575,452418,0
CNET.US,D,20140228,000000,4.525,4.625,4.1002,4.125,277100,0
CNET.US,D,20140303,000000,4.05,5.2,3.925,4.7242,398599,0
CNET.US,D,20140304,000000,4.675,5.35,4.525,4.9,213324,0
CNET.US,D,20140305,000000,5.175,5.175,4.625,4.825,109722,0
CNET.US,D,20140306,000000,4.8,4.925,4.5,4.525,68259,0
CNET.US,D,20140307,000000,4.725,4.75,4.25,4.4,53464,0
