<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESTA.US,D,20210720,000000,73.43,77.9085,72.15,73,129236,0
ESTA.US,D,20210721,000000,73.33,76.4399,73.33,76.04,123263,0
ESTA.US,D,20210722,000000,75.73,77.45,73.64,75.6,86672,0
ESTA.US,D,20210723,000000,75.83,77.79,73.86,76.24,134684,0
ESTA.US,D,20210726,000000,76.69,78,75.75,75.88,63183,0
ESTA.US,D,20210727,000000,75.03,75.56,70.88,72.38,114816,0
ESTA.US,D,20210728,000000,72.39,77.97,72.39,74.8,119708,0
ESTA.US,D,20210729,000000,74.74,78.41,73.67,77.03,114019,0
ESTA.US,D,20210730,000000,76.17,80.21,74.05,79.29,100792,0
ESTA.US,D,20210802,000000,72.14,79.77,72,72.91,209015,0
ESTA.US,D,20210803,000000,72.74,72.74,69.51,72,141858,0
ESTA.US,D,20210804,000000,71.05,73.585,70.96,71.08,95077,0
ESTA.US,D,20210805,000000,71.94,72.21,70,70.01,81520,0
ESTA.US,D,20210806,000000,69.99,72.5,68.3,71.48,120765,0
ESTA.US,D,20210809,000000,71.48,74.45,70.8,72.61,34153,0
ESTA.US,D,20210810,000000,72.34,72.47,66.58,67.5,113334,0
ESTA.US,D,20210811,000000,67.99,70.535,67.02,68.61,85996,0
ESTA.US,D,20210812,000000,68.61,71.9899,68.1656,70.74,85817,0
ESTA.US,D,20210813,000000,70.51,73.37,67.52,68.15,51191,0
ESTA.US,D,20210816,000000,68,69.38,66.13,68.78,87079,0
ESTA.US,D,20210817,000000,68.33,69.99,66.14,68.45,134596,0
ESTA.US,D,20210818,000000,67.89,69.84,66.95,68.63,47595,0
ESTA.US,D,20210819,000000,67.45,70.7,67.45,69.7,44425,0
ESTA.US,D,20210820,000000,69,70.8928,66.18,67.01,146014,0
ESTA.US,D,20210823,000000,68.87,75.95,68.87,75.05,230112,0
ESTA.US,D,20210824,000000,74.47,75.8343,72.85,73.37,110963,0
ESTA.US,D,20210825,000000,73.44,75.39,72.515,72.98,66523,0
ESTA.US,D,20210826,000000,73.15,74.99,71.3,71.89,57008,0
ESTA.US,D,20210827,000000,72.32,73.67,70.52,72.47,88810,0
ESTA.US,D,20210830,000000,72.2,72.56,71.07,71.82,56626,0
ESTA.US,D,20210831,000000,72.2,75.57,71.73,75,119366,0
ESTA.US,D,20210901,000000,74.99,75.07,73.61,75,102916,0
ESTA.US,D,20210902,000000,75,76.645,74.63,75.72,92429,0
ESTA.US,D,20210903,000000,75.5,76.74,74.44,74.68,32776,0
ESTA.US,D,20210907,000000,74.16,79.7999,73.635,75.43,108944,0
ESTA.US,D,20210908,000000,75.6,75.6,72,74.9,54373,0
ESTA.US,D,20210909,000000,74.25,78,74.25,76.24,91442,0
ESTA.US,D,20210910,000000,76,76,72.0001,72.9,129544,0
ESTA.US,D,20210913,000000,73.37,73.67,70.1,71.11,129670,0
ESTA.US,D,20210914,000000,71.14,73.19,70.45,70.7,36279,0
ESTA.US,D,20210915,000000,70.54,71.8,70.1,71.54,44169,0
ESTA.US,D,20210916,000000,71.09,72.045,70.78,71.4,23993,0
ESTA.US,D,20210917,000000,71.41,74.48,70.06,72.7,42972,0
ESTA.US,D,20210920,000000,71,74.26,70.02,70.53,93034,0
ESTA.US,D,20210921,000000,71.24,72.7,70.59,70.87,31496,0
ESTA.US,D,20210922,000000,71.5,73.9065,69.8907,71.63,63240,0
ESTA.US,D,20210923,000000,71.67,72.29,69.75,71.53,106752,0
ESTA.US,D,20210924,000000,71.17,71.88,68.63,68.96,60322,0
ESTA.US,D,20210927,000000,68.85,70.735,67.82,69.12,48771,0
ESTA.US,D,20210928,000000,68.68,68.68,65.38,65.48,82929,0
ESTA.US,D,20210929,000000,66.08,70.37,66,68.01,85637,0
ESTA.US,D,20210930,000000,68.39,73.09,67.45,71.58,142892,0
ESTA.US,D,20211001,000000,71.58,72.9,66.83,71.97,123434,0
ESTA.US,D,20211004,000000,71.87,71.87,66.4,69.31,118219,0
ESTA.US,D,20211005,000000,69.24,72.28,67.89,71.92,63256,0
ESTA.US,D,20211006,000000,71.02,71.805,68.26,71.2,84062,0
ESTA.US,D,20211007,000000,71.62,74.06,70.91,74.06,64098,0
ESTA.US,D,20211008,000000,74.11,74.11,70.72,72.35,35149,0
ESTA.US,D,20211011,000000,71.9,73.38,69.47,70.36,43449,0
ESTA.US,D,20211012,000000,70.77,74.27,70.0177,74.15,81115,0
ESTA.US,D,20211013,000000,74.5,78.5099,73.51,78.39,113956,0
ESTA.US,D,20211014,000000,78.75,79.27,75.33,77.64,121594,0
ESTA.US,D,20211015,000000,78.26,79.544,76.3301,77,53168,0
ESTA.US,D,20211018,000000,77,77.96,76.1,77.09,37820,0
ESTA.US,D,20211019,000000,77.45,78.66,76.08,77.41,66204,0
ESTA.US,D,20211020,000000,77.27,78.51,76.6301,77.65,42273,0
ESTA.US,D,20211021,000000,78.35,79.5,75.88,76.6,46561,0
ESTA.US,D,20211022,000000,76.11,77,75.04,77,37316,0
ESTA.US,D,20211025,000000,77.12,78.84,76.37,78.67,41625,0
ESTA.US,D,20211026,000000,78.67,80.9399,77.34,78.42,117058,0
ESTA.US,D,20211027,000000,78.7,79.5522,75.15,76.3,35628,0
