<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWNKW.US,D,20190326,000000,1.2,1.27,1.18,1.22,112309,0
TWNKW.US,D,20190327,000000,1.24,1.26,1.2265,1.26,15840,0
TWNKW.US,D,20190328,000000,1.2799,1.3,1.23,1.3,38372,0
TWNKW.US,D,20190329,000000,1.27,1.3,1.25,1.3,9878,0
TWNKW.US,D,20190401,000000,1.32,1.37,1.3101,1.37,115912,0
TWNKW.US,D,20190402,000000,1.39,1.5,1.38,1.49,670317,0
TWNKW.US,D,20190403,000000,1.49,1.49,1.421,1.44,3170,0
TWNKW.US,D,20190404,000000,1.4,1.48,1.4,1.45,39965,0
TWNKW.US,D,20190405,000000,1.45,1.51,1.45,1.51,193747,0
TWNKW.US,D,20190408,000000,1.541,1.58,1.53,1.53,60906,0
TWNKW.US,D,20190409,000000,1.54,1.63,1.47,1.48,43614,0
TWNKW.US,D,20190410,000000,1.49,1.49,1.48,1.48,8128,0
TWNKW.US,D,20190411,000000,1.48,1.48,1.44,1.47,6049,0
TWNKW.US,D,20190412,000000,1.46,1.4999,1.46,1.46,35740,0
TWNKW.US,D,20190415,000000,1.43,1.52,1.43,1.5,27926,0
TWNKW.US,D,20190416,000000,1.43,1.47,1.42,1.43,55813,0
TWNKW.US,D,20190417,000000,1.44,1.47,1.42,1.45,55200,0
TWNKW.US,D,20190418,000000,1.44,1.49,1.41,1.48,2750,0
TWNKW.US,D,20190422,000000,1.49,1.6,1.49,1.54,93618,0
TWNKW.US,D,20190423,000000,1.57,1.59,1.55,1.56,17750,0
TWNKW.US,D,20190424,000000,1.57,1.6001,1.57,1.59,120165,0
TWNKW.US,D,20190425,000000,1.54,1.55,1.51,1.55,9600,0
TWNKW.US,D,20190426,000000,1.58,1.62,1.58,1.6,70776,0
TWNKW.US,D,20190429,000000,1.64,1.64,1.6,1.64,21582,0
TWNKW.US,D,20190430,000000,1.59,1.67,1.59,1.645,66904,0
TWNKW.US,D,20190501,000000,1.6,1.6,1.57,1.574,8588,0
TWNKW.US,D,20190502,000000,1.5341,1.55,1.49,1.55,7455,0
TWNKW.US,D,20190503,000000,1.55,1.57,1.55,1.57,2501,0
TWNKW.US,D,20190506,000000,1.55,1.55,1.495,1.5267,17586,0
TWNKW.US,D,20190507,000000,1.48,1.48,1.4,1.44,17083,0
TWNKW.US,D,20190508,000000,1.39,1.46,1.39,1.45,56708,0
TWNKW.US,D,20190509,000000,1.51,1.9,1.51,1.8435,424412,0
TWNKW.US,D,20190510,000000,1.7137,1.859,1.7137,1.85,66394,0
TWNKW.US,D,20190513,000000,1.78,1.81,1.761,1.78,45100,0
TWNKW.US,D,20190514,000000,1.78,1.824,1.71,1.77,13038,0
TWNKW.US,D,20190515,000000,1.7,1.7,1.52,1.62,74114,0
TWNKW.US,D,20190517,000000,1.68,1.7,1.67,1.7,127308,0
TWNKW.US,D,20190520,000000,1.655,1.67,1.655,1.67,50100,0
TWNKW.US,D,20190521,000000,1.61,1.61,1.58,1.58,5000,0
TWNKW.US,D,20190522,000000,1.65,1.65,1.6,1.63,10815,0
TWNKW.US,D,20190523,000000,1.53,1.54,1.48,1.54,12693,0
TWNKW.US,D,20190524,000000,1.4875,1.4875,1.48,1.4874,5000,0
TWNKW.US,D,20190528,000000,1.52,1.53,1.48,1.48,141488,0
TWNKW.US,D,20190529,000000,1.49,1.58,1.49,1.58,32751,0
TWNKW.US,D,20190530,000000,1.6,1.6,1.56,1.56,102600,0
TWNKW.US,D,20190531,000000,1.5305,1.59,1.53,1.59,202272,0
TWNKW.US,D,20190603,000000,1.6,1.6,1.52,1.54,23405,0
TWNKW.US,D,20190604,000000,1.54,1.55,1.52,1.53,24000,0
TWNKW.US,D,20190605,000000,1.55,1.58,1.5,1.55,107164,0
TWNKW.US,D,20190607,000000,1.5177,1.52,1.5101,1.52,300,0
TWNKW.US,D,20190610,000000,1.5,1.5,1.5,1.5,100,0
TWNKW.US,D,20190612,000000,1.62,1.72,1.62,1.67,32300,0
TWNKW.US,D,20190613,000000,1.69,1.7,1.62,1.64,6163,0
TWNKW.US,D,20190614,000000,1.68,1.68,1.64,1.66,3700,0
TWNKW.US,D,20190617,000000,1.64,1.64,1.64,1.64,1000,0
TWNKW.US,D,20190618,000000,1.6669,1.6938,1.65,1.65,16546,0
TWNKW.US,D,20190619,000000,1.65,1.65,1.644,1.644,4000,0
TWNKW.US,D,20190620,000000,1.72,1.74,1.65,1.65,703315,0
TWNKW.US,D,20190621,000000,1.66,1.71,1.64,1.68,1253275,0
TWNKW.US,D,20190624,000000,1.75,1.84,1.7,1.81,316148,0
TWNKW.US,D,20190625,000000,1.82,1.94,1.82,1.8999,97367,0
TWNKW.US,D,20190626,000000,1.89,1.94,1.82,1.829,32436,0
TWNKW.US,D,20190627,000000,1.85,1.85,1.7,1.77,74028,0
TWNKW.US,D,20190628,000000,1.7878,1.9,1.7878,1.9,5631,0
TWNKW.US,D,20190701,000000,1.9068,1.95,1.9,1.9038,28450,0
TWNKW.US,D,20190702,000000,1.98,1.98,1.88,1.89,137733,0
TWNKW.US,D,20190703,000000,1.93,1.98,1.92,1.93,94307,0
TWNKW.US,D,20190705,000000,1.96,1.98,1.96,1.96,3000,0
TWNKW.US,D,20190708,000000,1.98,2.03,1.98,2,66789,0
TWNKW.US,D,20190709,000000,2.01,2.01,1.95,1.99,42282,0
TWNKW.US,D,20190710,000000,2,2.01,1.93,2.01,35200,0
TWNKW.US,D,20190711,000000,2,2,1.91,1.91,15990,0
TWNKW.US,D,20190712,000000,1.91,1.91,1.91,1.91,400,0
TWNKW.US,D,20190716,000000,1.93,1.94,1.93,1.94,17000,0
TWNKW.US,D,20190717,000000,1.9,1.92,1.85,1.85,123073,0
TWNKW.US,D,20190718,000000,1.83,1.85,1.82,1.83,42776,0
TWNKW.US,D,20190719,000000,1.91,1.93,1.86,1.86,36000,0
TWNKW.US,D,20190722,000000,1.751,1.79,1.75,1.79,32278,0
TWNKW.US,D,20190723,000000,1.8,1.8,1.8,1.8,440000,0
TWNKW.US,D,20190724,000000,1.89,1.9,1.89,1.9,1000,0
TWNKW.US,D,20190726,000000,1.8264,1.87,1.82,1.82,69050,0
TWNKW.US,D,20190729,000000,1.76,1.76,1.76,1.76,1700,0
TWNKW.US,D,20190730,000000,1.75,1.79,1.75,1.7711,1000,0
TWNKW.US,D,20190731,000000,1.76,1.78,1.66,1.78,29509,0
TWNKW.US,D,20190801,000000,1.76,1.76,1.75,1.76,2061,0
TWNKW.US,D,20190802,000000,1.74,1.87,1.73,1.87,6300,0
TWNKW.US,D,20190805,000000,1.7615,1.8,1.69,1.71,74700,0
TWNKW.US,D,20190806,000000,1.76,1.83,1.75,1.83,89317,0
TWNKW.US,D,20190807,000000,1.78,1.87,1.78,1.84,41781,0
TWNKW.US,D,20190808,000000,1.76,1.8,1.61,1.78,85570,0
TWNKW.US,D,20190809,000000,1.85,1.94,1.85,1.93,21240,0
TWNKW.US,D,20190812,000000,1.83,1.85,1.82,1.85,7997,0
TWNKW.US,D,20190813,000000,1.65,1.67,1.52,1.55,194755,0
TWNKW.US,D,20190814,000000,1.99,1.99,1.58,1.61,97475,0
TWNKW.US,D,20190815,000000,1.6,1.61,1.5501,1.6,45325,0
TWNKW.US,D,20190816,000000,1.75,1.75,1.74,1.74,4150,0
TWNKW.US,D,20190820,000000,1.66,1.67,1.66,1.67,50000,0
TWNKW.US,D,20190823,000000,1.67,1.67,1.67,1.67,531,0
TWNKW.US,D,20190826,000000,1.57,1.62,1.57,1.62,15000,0
TWNKW.US,D,20190827,000000,1.6,1.63,1.6,1.63,27400,0
TWNKW.US,D,20190828,000000,1.73,1.73,1.73,1.73,212,0
TWNKW.US,D,20190829,000000,1.7,1.7,1.7,1.7,1500,0
TWNKW.US,D,20190903,000000,1.7,1.75,1.7,1.75,15038,0
TWNKW.US,D,20190904,000000,1.79,1.81,1.78,1.79,98751,0
TWNKW.US,D,20190905,000000,1.85,1.85,1.81,1.8191,5163,0
TWNKW.US,D,20190906,000000,1.75,1.75,1.75,1.75,100,0
TWNKW.US,D,20190910,000000,1.61,1.63,1.59,1.59,63100,0
TWNKW.US,D,20190911,000000,1.59,1.59,1.54,1.5651,320997,0
TWNKW.US,D,20190912,000000,1.7,1.8299,1.7,1.8299,2565,0
TWNKW.US,D,20190913,000000,1.8,1.85,1.77,1.8,74210,0
TWNKW.US,D,20190916,000000,1.82,1.84,1.8064,1.84,103600,0
TWNKW.US,D,20190917,000000,1.841,1.85,1.77,1.77,21212,0
TWNKW.US,D,20190918,000000,1.82,1.84,1.8,1.81,4320,0
TWNKW.US,D,20190919,000000,1.76,1.76,1.76,1.76,900,0
TWNKW.US,D,20190920,000000,1.7,1.71,1.69,1.69,2054,0
TWNKW.US,D,20190923,000000,1.69,1.69,1.63,1.64,11426,0
TWNKW.US,D,20190924,000000,1.69,1.69,1.6,1.65,1730,0
TWNKW.US,D,20190926,000000,1.65,1.65,1.64,1.65,4430,0
TWNKW.US,D,20190927,000000,1.65,1.65,1.63,1.63,1144,0
TWNKW.US,D,20190930,000000,1.61,1.75,1.61,1.71,23613,0
TWNKW.US,D,20191002,000000,1.61,1.61,1.55,1.55,14618,0
TWNKW.US,D,20191003,000000,1.56,1.56,1.51,1.52,76040,0
TWNKW.US,D,20191004,000000,1.52,1.56,1.5,1.56,4987,0
TWNKW.US,D,20191007,000000,1.58,1.62,1.58,1.62,4000,0
TWNKW.US,D,20191008,000000,1.55,1.5528,1.55,1.55,23896,0
TWNKW.US,D,20191009,000000,1.5477,1.5514,1.515,1.54,12973,0
TWNKW.US,D,20191010,000000,1.52,1.55,1.51,1.51,54700,0
TWNKW.US,D,20191011,000000,1.51,1.5176,1.51,1.5176,880,0
TWNKW.US,D,20191014,000000,1.45,1.4601,1.45,1.4601,67490,0
TWNKW.US,D,20191015,000000,1.46,1.46,1.45,1.45,146457,0
TWNKW.US,D,20191016,000000,1.38,1.38,1.38,1.38,205600,0
TWNKW.US,D,20191018,000000,1.38,1.38,1.35,1.37,45100,0
TWNKW.US,D,20191021,000000,1.41,1.41,1.4,1.4,2912,0
TWNKW.US,D,20191022,000000,1.3742,1.3742,1.3,1.3,21244,0
TWNKW.US,D,20191023,000000,1.26,1.28,1.25,1.28,64030,0
TWNKW.US,D,20191024,000000,1.24,1.24,1.24,1.24,8000,0
TWNKW.US,D,20191025,000000,1.2369,1.25,1.2369,1.25,7663,0
TWNKW.US,D,20191028,000000,1.27,1.27,1.27,1.27,2064,0
TWNKW.US,D,20191029,000000,1.22,1.22,1.18,1.22,71473,0
TWNKW.US,D,20191030,000000,1.2,1.2,1.15,1.15,204623,0
TWNKW.US,D,20191031,000000,1.05,1.25,1.05,1.17,58812,0
TWNKW.US,D,20191101,000000,1.23,1.23,1.23,1.23,326300,0
TWNKW.US,D,20191104,000000,1.2198,1.22,1.2198,1.22,3500,0
TWNKW.US,D,20191105,000000,1.2,1.2,1.17,1.17,133602,0
TWNKW.US,D,20191106,000000,1.17,1.22,1.17,1.2,57094,0
TWNKW.US,D,20191107,000000,1.25,1.434,1.25,1.3,177343,0
TWNKW.US,D,20191108,000000,1.38,1.42,1.37,1.38,139067,0
TWNKW.US,D,20191111,000000,1.39,1.46,1.39,1.46,52278,0
TWNKW.US,D,20191112,000000,1.38,1.38,1.29,1.31,221798,0
TWNKW.US,D,20191113,000000,1.33,1.42,1.33,1.41,181404,0
TWNKW.US,D,20191114,000000,1.45,1.45,1.4,1.42,201796,0
TWNKW.US,D,20191115,000000,1.42,1.42,1.42,1.42,2000,0
TWNKW.US,D,20191118,000000,1.42,1.45,1.41,1.45,426624,0
TWNKW.US,D,20191119,000000,1.42,1.46,1.41,1.46,34556,0
TWNKW.US,D,20191120,000000,1.45,1.49,1.45,1.47,20900,0
TWNKW.US,D,20191122,000000,1.43,1.43,1.43,1.43,591,0
TWNKW.US,D,20191125,000000,1.43,1.47,1.43,1.46,40110,0
TWNKW.US,D,20191126,000000,1.49,1.54,1.49,1.51,17063,0
TWNKW.US,D,20191129,000000,1.45,1.46,1.44,1.44,20770,0
TWNKW.US,D,20191202,000000,1.02,1.56,1.02,1.56,38093,0
TWNKW.US,D,20191203,000000,1.55,1.6,1.54,1.56,107519,0
TWNKW.US,D,20191204,000000,1.57,1.5705,1.56,1.5702,34413,0
TWNKW.US,D,20191205,000000,1.52,1.6597,1.52,1.6597,38178,0
TWNKW.US,D,20191206,000000,1.63,1.65,1.6198,1.65,56757,0
TWNKW.US,D,20191209,000000,1.65,1.71,1.65,1.69,38700,0
TWNKW.US,D,20191210,000000,1.67,1.67,1.57,1.57,11199,0
TWNKW.US,D,20191211,000000,1.6,1.65,1.6,1.65,65526,0
TWNKW.US,D,20191212,000000,1.64,1.68,1.64,1.6605,1631,0
TWNKW.US,D,20191213,000000,1.68,1.68,1.68,1.68,8000,0
TWNKW.US,D,20191217,000000,1.69,1.81,1.69,1.79,171217,0
TWNKW.US,D,20191218,000000,1.79,1.88,1.79,1.88,74816,0
TWNKW.US,D,20191219,000000,1.85,1.88,1.83,1.83,112399,0
TWNKW.US,D,20191220,000000,1.81,1.86,1.8,1.85,177546,0
TWNKW.US,D,20191223,000000,1.83,1.83,1.82,1.83,24649,0
TWNKW.US,D,20191224,000000,1.81,1.82,1.81,1.82,58200,0
TWNKW.US,D,20191226,000000,1.7999,1.85,1.7999,1.83,41200,0
TWNKW.US,D,20191227,000000,1.84,1.86,1.8,1.85,78800,0
TWNKW.US,D,20191230,000000,1.84,1.84,1.8,1.83,344454,0
TWNKW.US,D,20191231,000000,1.83,1.97,1.82,1.97,19700,0
TWNKW.US,D,20200102,000000,1.7,1.73,1.67,1.73,23200,0
TWNKW.US,D,20200106,000000,1.7,1.72,1.67,1.68,112547,0
TWNKW.US,D,20200107,000000,1.67,1.74,1.67,1.73,18836,0
TWNKW.US,D,20200108,000000,1.6702,1.72,1.67,1.72,5842,0
TWNKW.US,D,20200109,000000,1.62,1.67,1.62,1.67,408998,0
TWNKW.US,D,20200110,000000,1.65,1.68,1.64,1.64,19400,0
TWNKW.US,D,20200113,000000,1.64,1.6598,1.64,1.6598,6000,0
TWNKW.US,D,20200114,000000,1.57,1.58,1.55,1.58,10915,0
TWNKW.US,D,20200115,000000,1.6,1.62,1.57,1.6,108971,0
TWNKW.US,D,20200116,000000,1.6,1.63,1.59,1.62,2421,0
TWNKW.US,D,20200117,000000,1.62,1.62,1.62,1.62,7200,0
TWNKW.US,D,20200122,000000,1.53,1.53,1.53,1.53,138,0
TWNKW.US,D,20200123,000000,1.59,1.63,1.585,1.63,12000,0
TWNKW.US,D,20200124,000000,1.6,1.63,1.6,1.63,1737,0
TWNKW.US,D,20200127,000000,1.6023,1.66,1.6023,1.65,414222,0
TWNKW.US,D,20200129,000000,1.48,1.48,1.48,1.48,3902,0
TWNKW.US,D,20200130,000000,1.48,1.48,1.43,1.43,9456,0
TWNKW.US,D,20200131,000000,1.38,1.3869,1.38,1.3869,2000,0
TWNKW.US,D,20200203,000000,1.38,1.38,1.36,1.37,16551,0
TWNKW.US,D,20200204,000000,1.32,1.33,1.29,1.29,15000,0
TWNKW.US,D,20200205,000000,1.29,1.29,1.29,1.29,502,0
TWNKW.US,D,20200206,000000,1.8,1.8,1.3398,1.3398,723336,0
TWNKW.US,D,20200207,000000,1.66,1.66,1.293,1.2961,280144,0
TWNKW.US,D,20200210,000000,1.51,1.51,1.23,1.28,163780,0
TWNKW.US,D,20200211,000000,1.35,1.35,1.2,1.22,134641,0
TWNKW.US,D,20200212,000000,1.4,1.4,1.2,1.29,70821,0
TWNKW.US,D,20200213,000000,1.37,1.39,1.29,1.3754,70385,0
TWNKW.US,D,20200214,000000,1.4,1.4,1.28,1.3,15407,0
TWNKW.US,D,20200218,000000,1.3,1.3065,1.27,1.275,47666,0
TWNKW.US,D,20200219,000000,1.27,1.35,1.2645,1.29,141897,0
TWNKW.US,D,20200220,000000,1.23,1.2952,1.23,1.245,18281,0
TWNKW.US,D,20200221,000000,1.23,1.256,1.23,1.2425,22423,0
TWNKW.US,D,20200224,000000,1.22,1.26,1.1801,1.2524,34298,0
TWNKW.US,D,20200225,000000,1.27,1.35,1.2445,1.28,72731,0
TWNKW.US,D,20200226,000000,1.11,1.284,1.11,1.2,8087,0
TWNKW.US,D,20200227,000000,1.1,1.11,1,1.06,68482,0
TWNKW.US,D,20200228,000000,1,1.09,0.9,1.04,37183,0
TWNKW.US,D,20200302,000000,1.0516,1.0999,1.01,1.05,46497,0
TWNKW.US,D,20200303,000000,1,1.06,1,1.05,43487,0
TWNKW.US,D,20200304,000000,1.01,1.1,1.01,1.05,81936,0
TWNKW.US,D,20200305,000000,1.05,1.06,0.99,1.03,66130,0
TWNKW.US,D,20200306,000000,0.93,1.06,0.8,1.06,53965,0
TWNKW.US,D,20200309,000000,0.9824,1,0.742,0.8862,115162,0
TWNKW.US,D,20200310,000000,0.825,0.9261,0.71,0.82,269666,0
TWNKW.US,D,20200311,000000,0.760325,0.78,0.69,0.74,91418,0
TWNKW.US,D,20200312,000000,0.518,0.74,0.518,0.63,549330,0
TWNKW.US,D,20200313,000000,0.66,0.7,0.52,0.7,1765252,0
TWNKW.US,D,20200316,000000,0.58,0.6625,0.52,0.56,138021,0
TWNKW.US,D,20200317,000000,0.545,0.71,0.53,0.6476,621941,0
TWNKW.US,D,20200318,000000,0.6,0.6,0.45,0.45,35439,0
TWNKW.US,D,20200319,000000,0.45,0.5495,0.45,0.4997,66344,0
TWNKW.US,D,20200320,000000,0.5,0.55,0.447302,0.46,180914,0
TWNKW.US,D,20200323,000000,0.455,0.455,0.38,0.3813,191570,0
TWNKW.US,D,20200324,000000,0.43118,0.46,0.37,0.37,67544,0
TWNKW.US,D,20200325,000000,0.37,0.44,0.35,0.36,1722208,0
TWNKW.US,D,20200326,000000,0.43,0.5,0.4,0.48,97122,0
TWNKW.US,D,20200327,000000,0.47,0.49,0.42,0.47,60050,0
TWNKW.US,D,20200330,000000,0.51,0.55,0.499,0.52,126568,0
TWNKW.US,D,20200331,000000,0.52,0.6035,0.52,0.57,44400,0
TWNKW.US,D,20200401,000000,0.57,0.59,0.5,0.515999,27021,0
TWNKW.US,D,20200402,000000,0.62,0.62,0.495761,0.52,42750,0
TWNKW.US,D,20200403,000000,0.528001,0.5665,0.458,0.5665,98264,0
TWNKW.US,D,20200406,000000,0.57,0.7028,0.57,0.6816,297380,0
TWNKW.US,D,20200407,000000,0.73,0.76,0.68776,0.695,38037,0
TWNKW.US,D,20200408,000000,0.7,0.74,0.7,0.731,59490,0
TWNKW.US,D,20200409,000000,0.79,0.87,0.79,0.8575,84279,0
TWNKW.US,D,20200413,000000,0.5886,0.87,0.5886,0.85,51586,0
TWNKW.US,D,20200414,000000,0.88,0.91,0.83,0.875101,64111,0
TWNKW.US,D,20200415,000000,0.6837,0.81375,0.58,0.7476,19897,0
TWNKW.US,D,20200416,000000,0.78,0.84,0.77,0.83,277735,0
TWNKW.US,D,20200417,000000,0.88,0.88,0.75,0.8159,62785,0
TWNKW.US,D,20200420,000000,0.79,0.8736,0.79,0.836,179814,0
TWNKW.US,D,20200421,000000,0.74,0.77,0.74,0.75,2643,0
TWNKW.US,D,20200422,000000,0.745,0.79,0.74,0.765751,7727,0
TWNKW.US,D,20200423,000000,0.77,0.83,0.77,0.826,9484,0
TWNKW.US,D,20200424,000000,0.795,0.861501,0.795,0.861501,4421,0
TWNKW.US,D,20200427,000000,0.8615,0.93,0.8615,0.890151,57708,0
TWNKW.US,D,20200428,000000,0.8615,0.96,0.8615,0.96,150863,0
TWNKW.US,D,20200429,000000,0.91,1.015,0.91,0.97,16887,0
TWNKW.US,D,20200430,000000,0.94,1.09,0.9,1.09,4745,0
TWNKW.US,D,20200501,000000,0.98,0.98,0.79,0.81,123648,0
TWNKW.US,D,20200504,000000,0.82,0.82,0.7325,0.75,47863,0
TWNKW.US,D,20200505,000000,0.7975,0.8465,0.755,0.755,41542,0
TWNKW.US,D,20200506,000000,0.78,0.78,0.6725,0.685501,20041,0
TWNKW.US,D,20200507,000000,0.695001,0.75,0.68,0.7075,56456,0
TWNKW.US,D,20200508,000000,0.75,0.899407,0.75,0.89,127187,0
TWNKW.US,D,20200511,000000,0.85,0.85,0.73,0.7699,54621,0
TWNKW.US,D,20200512,000000,0.75,0.83,0.7275,0.83,3703,0
TWNKW.US,D,20200513,000000,0.74,0.74,0.68,0.73,4745,0
TWNKW.US,D,20200514,000000,0.71,0.7525,0.65,0.75,5671,0
TWNKW.US,D,20200515,000000,0.7475,0.835,0.72,0.8,29143,0
TWNKW.US,D,20200518,000000,0.8,0.89,0.8,0.8826,102555,0
TWNKW.US,D,20200519,000000,0.89,0.950001,0.89,0.89,21080,0
TWNKW.US,D,20200520,000000,0.89,0.89,0.8025,0.8226,108802,0
TWNKW.US,D,20200521,000000,0.82,0.82,0.807601,0.807601,3121,0
TWNKW.US,D,20200522,000000,0.78,0.8,0.72,0.8,22360,0
TWNKW.US,D,20200526,000000,0.86,0.8643,0.8275,0.8472,14659,0
TWNKW.US,D,20200527,000000,0.89,0.89,0.852601,0.89,7752,0
TWNKW.US,D,20200528,000000,0.8525,0.89225,0.83,0.8723,34090,0
TWNKW.US,D,20200529,000000,0.8,0.87,0.8,0.87,39871,0
TWNKW.US,D,20200601,000000,0.89,0.95,0.883,0.9172,97445,0
TWNKW.US,D,20200602,000000,0.907499,0.907499,0.8507,0.8642,23287,0
TWNKW.US,D,20200603,000000,0.897725,0.9,0.86,0.88,73521,0
TWNKW.US,D,20200604,000000,0.85,0.88,0.8,0.86,62658,0
TWNKW.US,D,20200605,000000,0.87,0.95,0.87,0.91,742088,0
TWNKW.US,D,20200608,000000,0.9066,0.9611,0.9066,0.949588,79761,0
TWNKW.US,D,20200609,000000,0.94,0.95,0.8735,0.95,2229350,0
TWNKW.US,D,20200610,000000,0.909999,0.909999,0.75,0.8,64198,0
TWNKW.US,D,20200611,000000,0.76,0.8,0.67,0.67999,75201,0
TWNKW.US,D,20200612,000000,0.706399,0.71,0.6,0.65,96949,0
TWNKW.US,D,20200615,000000,0.64,0.7265,0.609999,0.72,13690,0
TWNKW.US,D,20200616,000000,0.7,0.82,0.7,0.7908,83326,0
TWNKW.US,D,20200617,000000,0.76321,0.8322,0.76321,0.79,40836,0
TWNKW.US,D,20200618,000000,0.8,0.835,0.8,0.822,10179,0
TWNKW.US,D,20200619,000000,0.88,0.91,0.8578,0.8691,61942,0
TWNKW.US,D,20200622,000000,0.7823,0.8715,0.7823,0.86,8529,0
TWNKW.US,D,20200623,000000,0.865,0.865,0.8182,0.85,20076,0
TWNKW.US,D,20200624,000000,0.8249,0.851,0.8249,0.851,29035,0
TWNKW.US,D,20200625,000000,0.8285,0.89,0.82,0.89,31405,0
TWNKW.US,D,20200626,000000,0.8587,0.87,0.8317,0.8582,9873,0
TWNKW.US,D,20200629,000000,0.85,0.92,0.85,0.87,52117,0
TWNKW.US,D,20200630,000000,0.82,0.86,0.8145,0.86,108096,0
TWNKW.US,D,20200701,000000,0.87,0.87,0.8689,0.8689,610,0
TWNKW.US,D,20200702,000000,0.88,0.9063,0.8205,0.89,10577,0
TWNKW.US,D,20200706,000000,0.75,0.89,0.75,0.8211,15607,0
TWNKW.US,D,20200707,000000,0.79,0.79,0.7577,0.78,3400,0
TWNKW.US,D,20200708,000000,0.74,0.753961,0.72,0.75,22747,0
TWNKW.US,D,20200709,000000,0.72,0.72,0.66,0.66,19448,0
TWNKW.US,D,20200710,000000,0.67,0.74,0.6699,0.72985,7942,0
TWNKW.US,D,20200713,000000,0.7,0.71,0.6605,0.6605,6189,0
TWNKW.US,D,20200714,000000,0.68,0.72,0.6772,0.71,28696,0
TWNKW.US,D,20200715,000000,0.72,0.7562,0.7008,0.72,20928,0
TWNKW.US,D,20200716,000000,0.6601,0.7395,0.6601,0.7395,2360,0
TWNKW.US,D,20200717,000000,0.72,0.7721,0.72,0.736,9260,0
TWNKW.US,D,20200720,000000,0.67,0.71,0.6601,0.71,2575,0
TWNKW.US,D,20200721,000000,0.75,0.8098,0.74,0.75,49357,0
TWNKW.US,D,20200722,000000,0.75,0.805727,0.74,0.79,353121,0
TWNKW.US,D,20200723,000000,0.8,0.93,0.8,0.93,118393,0
TWNKW.US,D,20200724,000000,0.94,0.95,0.87,0.8701,6503,0
TWNKW.US,D,20200727,000000,0.8,0.87,0.8,0.84,3871,0
TWNKW.US,D,20200728,000000,0.87,0.9,0.85,0.9,19950,0
TWNKW.US,D,20200729,000000,0.9,0.946,0.865,0.900201,486952,0
TWNKW.US,D,20200730,000000,0.842,0.9612,0.84,0.95,46653,0
TWNKW.US,D,20200731,000000,0.848,0.970001,0.845,0.970001,87164,0
TWNKW.US,D,20200803,000000,0.98,1.05,0.96,1,29713,0
TWNKW.US,D,20200804,000000,1.02,1.09,1.0001,1.0899,8913,0
TWNKW.US,D,20200805,000000,1.09,1.09,1.065,1.065,3127,0
TWNKW.US,D,20200806,000000,1.06,1.21,1.05,1.18,386573,0
TWNKW.US,D,20200807,000000,1.09,1.1101,1.05,1.1101,11956,0
TWNKW.US,D,20200810,000000,1.16,1.16,1.09,1.09,24108,0
TWNKW.US,D,20200811,000000,1.09,1.0961,1.0452,1.08,36210,0
TWNKW.US,D,20200812,000000,1.11,1.17,1.11,1.145,6216,0
TWNKW.US,D,20200813,000000,1.14,1.15,1.12,1.12,15163,0
TWNKW.US,D,20200814,000000,1.1,1.1001,1.0957,1.1,5382,0
TWNKW.US,D,20200817,000000,0.91,1.11,0.91,1.11,3674,0
TWNKW.US,D,20200818,000000,1.11,1.14,1.08,1.12,17493,0
TWNKW.US,D,20200819,000000,1.1,1.12,1.05,1.06,8969,0
TWNKW.US,D,20200820,000000,1,1.05,1,1.0001,7899,0
TWNKW.US,D,20200821,000000,1,1,0.94,0.97,44937,0
TWNKW.US,D,20200824,000000,0.9872,0.9888,0.9708,0.9708,15937,0
TWNKW.US,D,20200825,000000,1.01,1.04,0.9299,0.979899,34391,0
TWNKW.US,D,20200826,000000,0.92,0.92,0.9,0.92,21798,0
TWNKW.US,D,20200827,000000,0.98,1.06,0.98,1.02,24359,0
TWNKW.US,D,20200828,000000,0.95,1.06,0.95,1.03,2810,0
TWNKW.US,D,20200831,000000,1.02,1.05,0.976,1.01,17180,0
TWNKW.US,D,20200901,000000,0.931,1.03,0.931,1,5966,0
TWNKW.US,D,20200902,000000,1.01,1.05,1.01,1.02,8049,0
TWNKW.US,D,20200903,000000,1,1.09,0.9341,0.9341,98206,0
TWNKW.US,D,20200904,000000,1.03,1.03,0.9,0.92,6653,0
TWNKW.US,D,20200908,000000,0.89,0.89,0.8,0.84,79057,0
TWNKW.US,D,20200909,000000,0.83,0.83,0.7973,0.827399,318785,0
TWNKW.US,D,20200910,000000,0.83,0.8607,0.83,0.83,105097,0
TWNKW.US,D,20200911,000000,0.8,0.8275,0.764999,0.8,24762,0
TWNKW.US,D,20200914,000000,0.8131,0.82,0.795,0.7961,1272066,0
TWNKW.US,D,20200915,000000,0.71,0.8369,0.71,0.824,27870,0
TWNKW.US,D,20200916,000000,0.8607,0.8607,0.8362,0.8362,1300,0
TWNKW.US,D,20200917,000000,0.9076,0.921,0.89,0.92,20194,0
TWNKW.US,D,20200918,000000,0.95,0.95,0.91,0.91,5681,0
TWNKW.US,D,20200921,000000,0.91,0.9478,0.82,0.82,11478,0
TWNKW.US,D,20200922,000000,0.92,1.06,0.92,0.99,13094,0
TWNKW.US,D,20200923,000000,0.88,0.92,0.85,0.85,63089,0
TWNKW.US,D,20200924,000000,0.85,0.89,0.839999,0.87,9290,0
