<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNCR.US,D,20210921,000000,2.43,2.43,2.35,2.38,340782,0
SNCR.US,D,20210922,000000,2.36,2.44,2.36,2.43,287227,0
SNCR.US,D,20210923,000000,2.42,2.56,2.3801,2.49,491977,0
SNCR.US,D,20210924,000000,2.44,2.48,2.4,2.45,174474,0
SNCR.US,D,20210927,000000,2.44,2.66,2.41,2.53,411054,0
SNCR.US,D,20210928,000000,2.49,2.49,2.417,2.44,270720,0
SNCR.US,D,20210929,000000,2.42,2.48,2.3819,2.46,365711,0
SNCR.US,D,20210930,000000,2.46,2.47,2.365,2.4,250490,0
SNCR.US,D,20211001,000000,2.4,2.42,2.35,2.37,201026,0
SNCR.US,D,20211004,000000,2.35,2.37,2.29,2.34,353683,0
SNCR.US,D,20211005,000000,2.37,2.42,2.31,2.37,302951,0
SNCR.US,D,20211006,000000,2.34,2.3488,2.3,2.33,354454,0
SNCR.US,D,20211007,000000,2.35,2.41,2.33,2.36,583195,0
SNCR.US,D,20211008,000000,2.34,2.34,2.285,2.29,507933,0
SNCR.US,D,20211011,000000,2.31,2.34,2.22,2.23,291067,0
SNCR.US,D,20211012,000000,2.21,2.27,2.21,2.26,178152,0
SNCR.US,D,20211013,000000,2.25,2.39,2.25,2.38,152502,0
SNCR.US,D,20211014,000000,2.39,2.4,2.31,2.35,296504,0
SNCR.US,D,20211015,000000,2.35,2.35,2.26,2.27,267523,0
SNCR.US,D,20211018,000000,2.24,2.27,2.24,2.25,260649,0
SNCR.US,D,20211019,000000,2.26,2.28,2.23,2.26,70866,0
SNCR.US,D,20211020,000000,2.25,2.58,2.25,2.49,559822,0
SNCR.US,D,20211021,000000,2.46,2.51,2.4,2.42,157113,0
SNCR.US,D,20211022,000000,2.44,2.44,2.38,2.43,102143,0
SNCR.US,D,20211025,000000,2.46,2.59,2.44,2.53,339453,0
SNCR.US,D,20211026,000000,2.52,2.55,2.41,2.43,150219,0
SNCR.US,D,20211027,000000,2.42,2.52,2.4,2.43,226919,0
