<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URE.US,D,20141014,000000,41.14,42.444,41.015,41.871,166447,0
URE.US,D,20141015,000000,41.652,42.114,40.599,41.38,143674,0
URE.US,D,20141016,000000,41.075,41.841,40.462,41.584,93144,0
URE.US,D,20141017,000000,42.336,42.336,41.258,41.95,80582,0
URE.US,D,20141020,000000,41.875,43.121,41.871,43.113,150172,0
URE.US,D,20141021,000000,43.336,44.058,43.081,44.006,184950,0
URE.US,D,20141022,000000,44.025,44.495,43.843,43.869,143800,0
URE.US,D,20141023,000000,44.29,44.786,44.058,44.603,83841,0
URE.US,D,20141024,000000,44.56,44.923,44.08,44.603,123786,0
URE.US,D,20141027,000000,44.39,45.137,44.39,45.127,58070,0
URE.US,D,20141028,000000,44.762,45.45,44.747,45.402,49695,0
URE.US,D,20141029,000000,45.069,45.341,44.151,44.777,305273,0
URE.US,D,20141030,000000,44.71,45.514,44.486,45.499,110636,0
URE.US,D,20141031,000000,45.681,46.406,45.645,46.242,275485,0
URE.US,D,20141103,000000,46.189,46.962,46.189,46.929,262714,0
URE.US,D,20141104,000000,46.831,47.092,46.142,47.013,81892,0
URE.US,D,20141105,000000,47.401,47.401,46.507,47.028,61013,0
URE.US,D,20141106,000000,47.018,47.434,46.387,46.527,57147,0
URE.US,D,20141107,000000,46.756,46.865,46.103,46.416,45080,0
URE.US,D,20141110,000000,45.965,47.041,45.888,46.991,66216,0
URE.US,D,20141111,000000,47.224,47.289,46.345,46.739,24589,0
URE.US,D,20141112,000000,46.589,46.762,46.034,46.219,61187,0
URE.US,D,20141113,000000,46.488,46.865,46.288,46.609,50431,0
URE.US,D,20141114,000000,46.625,46.771,45.893,46.02,61845,0
URE.US,D,20141117,000000,46.142,46.492,45.95,46.377,137296,0
URE.US,D,20141118,000000,46.425,46.962,46.283,46.809,78730,0
URE.US,D,20141119,000000,46.492,46.851,46.195,46.209,86407,0
URE.US,D,20141120,000000,45.801,46.498,45.713,46.492,36497,0
URE.US,D,20141121,000000,47.102,47.293,46.814,47.182,107561,0
URE.US,D,20141124,000000,47.508,47.691,47.274,47.439,70722,0
URE.US,D,20141125,000000,47.548,47.869,47.341,47.711,30663,0
URE.US,D,20141126,000000,47.763,48.483,47.763,48.401,67853,0
URE.US,D,20141128,000000,48.541,49.556,48.365,48.729,71609,0
URE.US,D,20141201,000000,48.521,49.076,48.326,48.34,83332,0
URE.US,D,20141202,000000,48.126,48.764,47.644,48.652,73876,0
URE.US,D,20141203,000000,48.613,48.783,48.383,48.56,71635,0
URE.US,D,20141204,000000,48.401,48.808,48.091,48.764,129079,0
URE.US,D,20141205,000000,48.232,48.302,47.658,48.222,113740,0
URE.US,D,20141208,000000,48.798,49.169,48.202,48.623,111100,0
URE.US,D,20141209,000000,47.887,49.179,47.887,48.99,92490,0
URE.US,D,20141210,000000,48.652,49.076,48.36,48.75,82827,0
URE.US,D,20141211,000000,49.204,49.257,48.623,48.853,71147,0
URE.US,D,20141212,000000,48.705,49.071,48.015,48.015,50367,0
URE.US,D,20141215,000000,48.188,48.492,46.744,46.847,142461,0
URE.US,D,20141216,000000,46.831,47.312,46.044,46.425,116701,0
URE.US,D,20141217,000000,46.635,48.483,46.575,48.459,287820,0
URE.US,D,20141218,000000,48.843,49.276,48.545,49.276,115206,0
URE.US,D,20141219,000000,49.179,49.838,49.089,49.522,96829,0
URE.US,D,20141222,000000,49.614,51.004,49.392,50.951,330792,0
URE.US,D,20141223,000000,51.161,51.294,50.465,50.678,344721,0
URE.US,D,20141224,000000,50.725,50.964,50.187,50.272,85434,0
URE.US,D,20141226,000000,50.632,50.828,50.465,50.637,78709,0
URE.US,D,20141229,000000,50.442,51.451,50.442,51.028,33609,0
URE.US,D,20141230,000000,51.108,51.399,50.71,50.96,131201,0
URE.US,D,20141231,000000,51.171,51.686,49.3,49.401,158302,0
URE.US,D,20150102,000000,50.083,50.794,49.743,50.674,106529,0
URE.US,D,20150105,000000,50.281,51.094,50.153,50.956,89154,0
URE.US,D,20150106,000000,51.198,52.038,51.103,51.645,134520,0
URE.US,D,20150107,000000,51.833,53.215,51.547,53.044,112704,0
URE.US,D,20150108,000000,53.487,53.857,52.845,53.631,117454,0
URE.US,D,20150109,000000,53.673,54.055,53.01,53.64,101936,0
URE.US,D,20150112,000000,53.763,54.342,53.758,54.265,118490,0
URE.US,D,20150113,000000,54.528,54.854,53.382,53.985,183595,0
URE.US,D,20150114,000000,53.564,54.7,53.315,54.69,112344,0
URE.US,D,20150115,000000,54.997,55.092,54.337,54.849,167048,0
URE.US,D,20150116,000000,54.873,55.897,54.528,55.777,214381,0
URE.US,D,20150120,000000,56.131,56.276,54.577,54.849,215294,0
URE.US,D,20150121,000000,54.786,54.899,54.37,54.771,83426,0
URE.US,D,20150122,000000,55.161,56.932,55.102,56.881,152065,0
URE.US,D,20150123,000000,56.761,57.218,56.407,56.695,95772,0
URE.US,D,20150126,000000,57.082,57.787,56.43,57.728,184779,0
URE.US,D,20150127,000000,57.378,57.967,57.18,57.545,149473,0
URE.US,D,20150128,000000,57.629,58.247,56.761,56.761,202243,0
URE.US,D,20150129,000000,56.999,57.162,55.929,56.961,96258,0
URE.US,D,20150130,000000,56.952,56.952,55.006,55.068,190628,0
URE.US,D,20150202,000000,55.165,55.17,52.864,54.766,245779,0
URE.US,D,20150203,000000,54.642,55.86,54.196,55.836,139092,0
URE.US,D,20150204,000000,55.491,55.816,54.895,55.372,97370,0
URE.US,D,20150205,000000,55.448,56.675,55.367,56.627,98860,0
URE.US,D,20150206,000000,56.326,56.369,53.166,53.608,333692,0
URE.US,D,20150209,000000,53.534,54.065,53.044,53.076,127764,0
URE.US,D,20150210,000000,53.215,53.524,52.305,53.465,107379,0
URE.US,D,20150211,000000,53.539,53.886,52.535,53.245,93580,0
URE.US,D,20150212,000000,53.465,54.431,53.129,54.347,109485,0
URE.US,D,20150213,000000,54.45,54.479,53.255,53.793,147183,0
URE.US,D,20150217,000000,53.42,54.61,53.294,53.492,199706,0
URE.US,D,20150218,000000,53.773,54.459,52.83,54.351,160452,0
URE.US,D,20150219,000000,53.701,54.098,52.152,52.281,231274,0
URE.US,D,20150220,000000,52.763,53.475,52.218,53.315,175564,0
URE.US,D,20150223,000000,53.392,54.135,53.205,54.047,168715,0
URE.US,D,20150224,000000,53.119,53.353,51.715,52.08,331412,0
URE.US,D,20150225,000000,51.946,53.26,51.946,52.276,396648,0
URE.US,D,20150226,000000,52.185,52.185,51.166,51.366,198304,0
URE.US,D,20150227,000000,51.591,52.242,51.061,52.08,297725,0
URE.US,D,20150302,000000,52.138,53.544,52.138,52.611,269901,0
URE.US,D,20150303,000000,52.018,52.477,51.539,52.271,137731,0
URE.US,D,20150304,000000,52.3,52.32,51.217,51.403,195903,0
URE.US,D,20150305,000000,51.828,52.554,51.625,51.72,182859,0
URE.US,D,20150306,000000,49.242,50.335,48.449,48.598,406350,0
URE.US,D,20150309,000000,49.046,49.532,49.008,49.378,163826,0
URE.US,D,20150310,000000,49.066,49.476,48.877,48.99,208092,0
URE.US,D,20150311,000000,48.976,49.425,48.803,49.084,85762,0
URE.US,D,20150312,000000,49.566,50.705,49.566,50.654,125750,0
URE.US,D,20150313,000000,50.683,50.749,49.838,50.34,85977,0
URE.US,D,20150316,000000,50.664,51.853,50.664,51.471,95814,0
URE.US,D,20150317,000000,50.989,51.71,50.87,51.294,55395,0
URE.US,D,20150318,000000,51.571,53.721,50.809,53.42,255357,0
URE.US,D,20150319,000000,53.144,53.862,52.915,53.22,97525,0
URE.US,D,20150320,000000,53.539,55.855,53.539,55.758,256641,0
URE.US,D,20150323,000000,55.631,56.359,55.466,55.597,184357,0
URE.US,D,20150324,000000,55.4,55.56,54.68,54.704,121905,0
URE.US,D,20150325,000000,54.963,55.082,52.7,52.91,132596,0
URE.US,D,20150326,000000,52.644,52.893,52.033,52.32,87904,0
URE.US,D,20150327,000000,52.539,52.975,52.276,52.653,55606,0
URE.US,D,20150330,000000,53.373,54.005,52.811,53.886,156980,0
URE.US,D,20150331,000000,53.529,54.211,52.921,53.058,64454,0
URE.US,D,20150401,000000,53.134,53.579,52.315,53.025,203603,0
URE.US,D,20150402,000000,53.039,54.06,53.03,53.788,144364,0
URE.US,D,20150406,000000,54.308,55.03,54.01,54.819,202532,0
URE.US,D,20150407,000000,54.728,54.839,53.081,53.095,95729,0
URE.US,D,20150408,000000,53.22,53.455,52.985,53.315,62660,0
URE.US,D,20150409,000000,53.24,53.24,51.25,51.451,147035,0
URE.US,D,20150410,000000,51.975,52.428,51.08,51.317,92822,0
URE.US,D,20150413,000000,51.38,51.764,51.08,51.094,63518,0
URE.US,D,20150414,000000,51.571,51.773,51.08,51.289,54324,0
URE.US,D,20150415,000000,51.471,51.63,50.7,50.749,84604,0
URE.US,D,20150416,000000,50.497,51.403,50.187,51.127,79955,0
URE.US,D,20150417,000000,50.645,50.951,50.017,50.589,81483,0
URE.US,D,20150420,000000,50.73,51.051,50.447,50.71,117720,0
URE.US,D,20150421,000000,50.917,51.418,50.613,50.794,109795,0
URE.US,D,20150422,000000,50.885,51.403,50.759,51.033,43859,0
URE.US,D,20150423,000000,51.089,51.486,50.837,51.26,66300,0
URE.US,D,20150424,000000,51.275,52.013,51.118,51.395,90587,0
URE.US,D,20150427,000000,51.863,52.195,51.056,51.24,120405,0
URE.US,D,20150428,000000,51.166,51.308,50.645,51.108,71773,0
URE.US,D,20150429,000000,50.017,50.516,49.017,49.184,183284,0
URE.US,D,20150430,000000,48.943,49.081,47.401,47.901,365715,0
URE.US,D,20150501,000000,47.956,49.089,47.951,48.478,517130,0
URE.US,D,20150504,000000,48.891,49.406,48.573,48.732,174730,0
URE.US,D,20150505,000000,48.246,48.379,46.5,46.603,172588,0
URE.US,D,20150506,000000,46.771,46.87,45.954,46.393,121707,0
URE.US,D,20150507,000000,46.618,47.989,46.522,47.64,256586,0
URE.US,D,20150508,000000,48.939,50.064,48.793,49.036,186705,0
URE.US,D,20150511,000000,48.71,49.169,47.356,47.653,136018,0
URE.US,D,20150512,000000,47.086,48.086,46.35,47.822,300519,0
URE.US,D,20150513,000000,48.316,48.798,46.87,47.063,251627,0
URE.US,D,20150514,000000,47.686,48.798,47.573,48.764,192693,0
URE.US,D,20150515,000000,49.223,49.891,48.872,49.609,191055,0
URE.US,D,20150518,000000,49.276,49.59,49.013,49.373,161270,0
URE.US,D,20150519,000000,48.999,49.692,48.881,49.233,131332,0
URE.US,D,20150520,000000,49.339,49.648,48.994,48.994,142487,0
URE.US,D,20150521,000000,48.98,49.128,48.179,48.492,51329,0
URE.US,D,20150522,000000,48.266,48.966,48.049,48.492,90251,0
URE.US,D,20150526,000000,48.266,48.497,47.616,47.906,104025,0
URE.US,D,20150527,000000,48.086,48.818,47.826,48.69,129386,0
URE.US,D,20150528,000000,48.714,48.891,48.091,48.497,91080,0
URE.US,D,20150529,000000,48.623,48.623,47.411,47.513,339621,0
URE.US,D,20150601,000000,47.758,48.685,47.43,48.502,214913,0
URE.US,D,20150602,000000,48.02,48.121,47.449,47.753,111951,0
URE.US,D,20150603,000000,47.063,47.711,46.383,46.49,198897,0
URE.US,D,20150604,000000,46.64,46.847,46.172,46.432,182429,0
URE.US,D,20150605,000000,45.078,46.006,44.959,45.327,332564,0
URE.US,D,20150608,000000,45.407,45.556,45.009,45.126,80846,0
URE.US,D,20150609,000000,45.051,45.258,44.41,44.481,121164,0
URE.US,D,20150610,000000,44.394,45.824,44.394,45.136,188069,0
URE.US,D,20150611,000000,45.59,46.019,45.561,45.809,161257,0
URE.US,D,20150612,000000,45.693,45.984,45.478,45.656,89821,0
URE.US,D,20150615,000000,45.441,45.521,44.98,45.158,112708,0
URE.US,D,20150616,000000,45.313,46.025,45.158,45.858,98163,0
URE.US,D,20150617,000000,45.872,46.67,45.342,46.57,314602,0
URE.US,D,20150618,000000,46.664,48.179,46.664,47.798,358443,0
URE.US,D,20150619,000000,47.696,47.696,46.897,47.14,293214,0
URE.US,D,20150622,000000,47.21,47.538,46.215,46.27,279953,0
URE.US,D,20150623,000000,46.117,46.168,45.525,45.768,333148,0
URE.US,D,20150624,000000,45.913,46.04,45.207,45.225,150658,0
URE.US,D,20150625,000000,45.243,45.356,44.393,44.419,252453,0
URE.US,D,20150626,000000,44.274,44.994,44.095,44.842,212117,0
URE.US,D,20150629,000000,44.848,45.309,43.346,43.396,312415,0
URE.US,D,20150630,000000,43.823,44.178,43.277,43.436,674853,0
URE.US,D,20150701,000000,43.231,44.701,43.133,44.701,319886,0
URE.US,D,20150702,000000,45.126,45.897,44.801,44.949,447073,0
URE.US,D,20150706,000000,44.551,45.478,44.551,45.319,304736,0
URE.US,D,20150707,000000,45.981,46.879,45.549,46.682,477802,0
URE.US,D,20150708,000000,46.34,46.625,46.045,46.17,248825,0
URE.US,D,20150709,000000,46.616,46.771,45.536,45.76,157918,0
URE.US,D,20150710,000000,45.956,47.004,45.906,46.474,183954,0
URE.US,D,20150713,000000,46.597,47.538,46.17,46.597,340375,0
URE.US,D,20150714,000000,46.584,47.096,46.348,46.775,213836,0
URE.US,D,20150715,000000,46.687,47.136,46.4,46.902,187638,0
URE.US,D,20150716,000000,47.219,47.681,47.114,47.583,192060,0
URE.US,D,20150717,000000,47.553,47.753,46.911,47.182,231965,0
URE.US,D,20150720,000000,46.884,47.518,46.744,47.365,239861,0
URE.US,D,20150721,000000,47.401,47.716,46.999,47.004,188216,0
URE.US,D,20150722,000000,46.958,47.64,46.958,47.303,210413,0
URE.US,D,20150723,000000,47.205,47.375,46.054,46.564,347201,0
URE.US,D,20150724,000000,46.488,46.911,46.301,46.612,250104,0
URE.US,D,20150727,000000,46.612,47.271,46.612,46.817,196756,0
URE.US,D,20150728,000000,46.794,47.229,46.597,46.968,284891,0
URE.US,D,20150729,000000,46.929,47.625,46.391,47.449,309432,0
URE.US,D,20150730,000000,47.129,47.416,46.823,47.077,346352,0
URE.US,D,20150731,000000,47.798,48.396,47.548,47.649,456464,0
URE.US,D,20150803,000000,47.892,48.227,47.668,48.101,298909,0
URE.US,D,20150804,000000,47.946,48.647,47.472,47.676,348692,0
URE.US,D,20150805,000000,48.002,48.321,46.938,47.243,521124,0
URE.US,D,20150806,000000,47.159,47.416,45.942,47.271,473673,0
URE.US,D,20150807,000000,47.155,47.753,46.625,47.612,537130,0
URE.US,D,20150810,000000,47.951,48.111,47.177,47.543,546943,0
URE.US,D,20150811,000000,47.439,48.502,47.279,48.222,541979,0
URE.US,D,20150812,000000,47.997,48.439,47.261,48.392,539050,0
URE.US,D,20150813,000000,48.307,48.976,47.563,48.555,396286,0
URE.US,D,20150814,000000,48.573,49.165,48.082,49.132,326930,0
URE.US,D,20150817,000000,49.109,49.887,48.729,49.853,237300,0
URE.US,D,20150818,000000,49.485,50.064,49.481,49.958,212973,0
URE.US,D,20150819,000000,49.5,49.819,48.833,49.349,348478,0
URE.US,D,20150820,000000,49.051,49.233,48.43,48.56,420611,0
URE.US,D,20150821,000000,47.798,48.401,46.607,46.607,404394,0
URE.US,D,20150824,000000,44.894,45.545,42.014,42.291,988855,0
URE.US,D,20150825,000000,44.26,44.264,40.104,40.133,757998,0
URE.US,D,20150826,000000,40.539,42.428,40.534,42.202,1060171,0
URE.US,D,20150827,000000,42.64,44.556,42.399,43.902,663676,0
URE.US,D,20150828,000000,43.823,43.937,43.296,43.783,260562,0
URE.US,D,20150831,000000,43.749,43.749,42.071,42.091,241359,0
URE.US,D,20150901,000000,41.26,41.579,39.909,40.449,503410,0
URE.US,D,20150902,000000,41.101,41.49,40.559,41.312,452195,0
URE.US,D,20150903,000000,41.222,42.071,41.174,41.505,268668,0
URE.US,D,20150904,000000,40.821,40.83,39.442,39.922,541184,0
URE.US,D,20150908,000000,40.384,41.332,40.384,41.129,249034,0
URE.US,D,20150909,000000,41.475,41.995,39.985,40.094,363205,0
URE.US,D,20150910,000000,39.985,40.998,39.951,40.222,420824,0
URE.US,D,20150911,000000,40.203,41.537,40.064,41.533,207423,0
URE.US,D,20150914,000000,41.542,41.771,41.28,41.49,231325,0
URE.US,D,20150915,000000,41.461,42.381,41.04,42.202,250956,0
URE.US,D,20150916,000000,42.244,43.387,42.123,43.225,314980,0
URE.US,D,20150917,000000,43.008,45.522,42.849,44.082,861942,0
URE.US,D,20150918,000000,43.581,44.832,42.754,43.823,697174,0
URE.US,D,20150921,000000,43.932,44.921,43.912,44.565,599226,0
URE.US,D,20150922,000000,44.129,44.256,43.167,43.374,351468,0
URE.US,D,20150923,000000,43.604,44.226,43.21,43.823,224744,0
URE.US,D,20150924,000000,43.646,43.917,42.568,43.018,231618,0
URE.US,D,20150925,000000,43.285,44.025,42.998,43.394,107082,0
URE.US,D,20150928,000000,43.087,43.104,41.291,41.788,425053,0
URE.US,D,20150929,000000,41.67,42.881,41.67,42.506,319331,0
URE.US,D,20150930,000000,43.059,43.368,42.525,43.253,182171,0
URE.US,D,20151001,000000,43.321,43.763,42.796,43.623,208618,0
URE.US,D,20151002,000000,43.74,44.432,42.783,44.414,398254,0
URE.US,D,20151005,000000,44.345,46.141,44.345,46.04,326506,0
URE.US,D,20151006,000000,46.27,46.411,45.663,45.779,203500,0
URE.US,D,20151007,000000,46.087,46.734,45.888,46.729,471768,0
URE.US,D,20151008,000000,46.617,47.592,46.349,47.491,350470,0
URE.US,D,20151009,000000,47.518,47.523,46.929,47.356,222486,0
URE.US,D,20151012,000000,47.625,48.198,47.274,47.851,234577,0
URE.US,D,20151013,000000,47.597,47.921,46.972,47.168,184516,0
URE.US,D,20151014,000000,47.197,47.444,46.349,46.518,250856,0
URE.US,D,20151015,000000,46.799,47.658,46.617,47.635,169796,0
URE.US,D,20151016,000000,47.873,48.497,47.583,48.37,255545,0
URE.US,D,20151019,000000,48.188,49.556,48.188,49.518,365463,0
URE.US,D,20151020,000000,49.344,49.773,49.189,49.585,350043,0
URE.US,D,20151021,000000,49.668,49.997,49.136,49.257,256188,0
URE.US,D,20151022,000000,49.315,50.554,49.29,50.305,235496,0
URE.US,D,20151023,000000,50.241,50.402,48.833,49.415,447529,0
URE.US,D,20151026,000000,49.668,49.668,48.69,49.392,186648,0
URE.US,D,20151027,000000,49.184,49.42,48.661,49.165,285624,0
URE.US,D,20151028,000000,48.671,50.017,47.846,49.518,423852,0
URE.US,D,20151029,000000,49.179,49.604,48.823,49.468,280505,0
URE.US,D,20151030,000000,49.425,49.696,48.583,48.719,342581,0
URE.US,D,20151102,000000,48.783,50.855,48.714,50.842,355368,0
URE.US,D,20151103,000000,50.492,50.492,49.542,49.858,327656,0
URE.US,D,20151104,000000,49.824,50.13,49.194,49.392,217893,0
URE.US,D,20151105,000000,49.267,49.768,48.867,49.723,334900,0
URE.US,D,20151106,000000,48.121,48.608,46.27,46.841,847702,0
URE.US,D,20151109,000000,46.132,46.512,44.985,45.601,460374,0
URE.US,D,20151110,000000,45.658,46.561,45.658,46.396,437930,0
URE.US,D,20151111,000000,46.631,46.952,46.228,46.603,187290,0
URE.US,D,20151112,000000,46.521,46.701,45.801,45.884,247866,0
URE.US,D,20151113,000000,45.878,46.349,44.898,44.921,629059,0
URE.US,D,20151116,000000,44.809,45.942,44.745,45.942,260029,0
URE.US,D,20151117,000000,45.796,46.744,45.601,45.999,222059,0
URE.US,D,20151118,000000,46.017,47.049,45.745,46.968,315702,0
URE.US,D,20151119,000000,47.192,47.616,46.879,47.234,233791,0
URE.US,D,20151120,000000,47.341,48.293,47.331,48.232,276666,0
URE.US,D,20151123,000000,48.246,48.754,48.086,48.37,160836,0
URE.US,D,20151124,000000,48.401,48.401,47.155,47.931,370734,0
URE.US,D,20151125,000000,47.989,48.434,47.911,48.279,326584,0
URE.US,D,20151127,000000,48.002,49.242,48.002,49.013,169160,0
URE.US,D,20151130,000000,49.184,49.476,48.086,48.331,400599,0
URE.US,D,20151201,000000,48.813,49.648,48.392,49.595,240742,0
URE.US,D,20151202,000000,49.257,49.396,47.568,47.726,278064,0
URE.US,D,20151203,000000,47.421,47.602,46.05,46.292,398913,0
URE.US,D,20151204,000000,46.013,48.054,46.013,47.855,387159,0
URE.US,D,20151207,000000,47.681,47.936,47.219,47.558,187502,0
URE.US,D,20151208,000000,47.165,47.721,46.897,47.361,172360,0
URE.US,D,20151209,000000,46.847,47.831,46.331,46.804,423852,0
URE.US,D,20151210,000000,46.771,47.159,46.116,46.185,218644,0
URE.US,D,20151211,000000,45.937,46.27,45.295,45.774,297141,0
URE.US,D,20151214,000000,45.825,46.146,45.023,46.017,420643,0
URE.US,D,20151215,000000,46.396,47.481,46.396,47.041,222269,0
URE.US,D,20151216,000000,47.274,49.104,47.274,48.862,444755,0
URE.US,D,20151217,000000,49.132,49.132,48.193,48.426,260241,0
URE.US,D,20151218,000000,48.198,48.321,47.187,47.205,338313,0
URE.US,D,20151221,000000,47.841,48.049,47.201,47.663,218008,0
URE.US,D,20151222,000000,48.121,48.569,48.006,48.154,146830,0
URE.US,D,20151223,000000,48.174,49.214,48.174,49.165,118336,0
URE.US,D,20151224,000000,49.145,49.513,48.759,49.165,35040,0
URE.US,D,20151228,000000,48.838,49.609,48.623,49.566,60912,0
URE.US,D,20151229,000000,49.634,50.613,49.634,50.492,86428,0
URE.US,D,20151230,000000,50.456,50.664,49.997,50.036,63308,0
URE.US,D,20151231,000000,50.002,50.182,49.219,49.3,107314,0
URE.US,D,20160104,000000,48.227,48.459,47.336,48.212,170036,0
URE.US,D,20160105,000000,48.145,50.13,48.145,49.91,222770,0
URE.US,D,20160106,000000,49.189,49.658,48.98,49.508,135148,0
URE.US,D,20160107,000000,48.126,48.661,47.371,47.416,133157,0
URE.US,D,20160108,000000,47.644,48.064,46.089,46.207,113443,0
URE.US,D,20160111,000000,46.512,47.073,46.281,46.564,92987,0
URE.US,D,20160112,000000,46.952,47.257,45.478,45.977,128602,0
URE.US,D,20160113,000000,46.231,46.806,44.429,44.523,125120,0
URE.US,D,20160114,000000,44.514,45.18,43.786,44.425,101771,0
URE.US,D,20160115,000000,43.405,43.66,42.606,43.373,136394,0
URE.US,D,20160119,000000,43.839,44.528,43.405,43.694,128515,0
URE.US,D,20160120,000000,42.91,42.91,39.456,41.318,245096,0
URE.US,D,20160121,000000,41.99,43.01,41.179,41.892,262071,0
URE.US,D,20160122,000000,42.746,44.553,42.616,44.208,146420,0
URE.US,D,20160125,000000,43.756,44.8,43.295,43.321,136203,0
URE.US,D,20160126,000000,43.849,45.175,43.821,45.16,146545,0
URE.US,D,20160127,000000,44.933,44.933,43.195,43.761,172986,0
URE.US,D,20160128,000000,44.221,44.467,42.873,43.205,241784,0
URE.US,D,20160129,000000,43.635,45.069,43.159,45.029,170165,0
URE.US,D,20160201,000000,44.619,45.812,44.303,45.122,134718,0
URE.US,D,20160202,000000,44.634,44.777,43.761,44.123,131556,0
URE.US,D,20160203,000000,44.557,44.906,43.363,44.567,207837,0
URE.US,D,20160204,000000,44.351,45.118,43.821,44.694,121801,0
URE.US,D,20160205,000000,44.384,44.384,42.63,42.679,182903,0
URE.US,D,20160208,000000,42.043,42.043,38.983,40.138,283440,0
URE.US,D,20160209,000000,39.473,39.559,38.176,38.828,1204498,0
URE.US,D,20160210,000000,38.954,40.313,38.954,39.255,229595,0
URE.US,D,20160211,000000,38.14,38.527,37.691,38.083,394558,0
URE.US,D,20160212,000000,38.417,39.24,38.413,39.088,296792,0
URE.US,D,20160216,000000,38.761,40.597,38.761,40.559,239892,0
URE.US,D,20160217,000000,40.908,42.119,40.898,41.342,231795,0
URE.US,D,20160218,000000,41.368,42.312,41.095,42.052,211754,0
URE.US,D,20160219,000000,41.712,42.688,41.434,42.284,158824,0
URE.US,D,20160222,000000,42.702,43.747,42.702,43.321,137833,0
URE.US,D,20160223,000000,43.145,43.916,42.92,43.029,156065,0
URE.US,D,20160224,000000,42.674,43.307,42.169,43.095,135983,0
URE.US,D,20160225,000000,43.581,44.689,43.558,44.669,265641,0
URE.US,D,20160226,000000,44.533,45.043,44.337,44.361,207274,0
URE.US,D,20160229,000000,44.123,45.307,44.076,44.236,223650,0
URE.US,D,20160301,000000,44.42,46.584,44.42,46.564,176150,0
URE.US,D,20160302,000000,46.334,47.253,46.158,47.248,121471,0
URE.US,D,20160303,000000,47.271,47.778,46.881,47.744,111679,0
URE.US,D,20160304,000000,47.607,48.141,47.322,47.956,127942,0
URE.US,D,20160307,000000,47.64,48.355,47.383,48.136,110012,0
URE.US,D,20160308,000000,47.836,48.307,47.053,47.159,119288,0
URE.US,D,20160309,000000,47.396,48.02,47.215,47.543,109634,0
URE.US,D,20160310,000000,47.865,48.406,46.339,47.261,237349,0
URE.US,D,20160311,000000,48.025,49.566,48.025,49.481,177941,0
URE.US,D,20160314,000000,49.214,49.485,48.857,49.401,76280,0
URE.US,D,20160315,000000,49.013,49.537,48.783,49.396,90664,0
URE.US,D,20160316,000000,49.076,50.725,48.838,50.604,630203,0
URE.US,D,20160317,000000,50.72,52.276,50.479,51.989,247033,0
URE.US,D,20160318,000000,52.223,52.34,51.615,51.695,144258,0
URE.US,D,20160321,000000,51.312,51.769,50.784,50.932,169020,0
URE.US,D,20160322,000000,50.659,51.156,50.394,50.974,234864,0
URE.US,D,20160323,000000,50.974,51.046,50.268,50.29,251911,0
URE.US,D,20160324,000000,49.873,50.385,49.415,50.345,131873,0
URE.US,D,20160328,000000,50.54,51.376,50.281,51.098,105024,0
URE.US,D,20160329,000000,51.085,53.171,51.08,53.171,143787,0
URE.US,D,20160330,000000,53.296,53.588,52.905,52.96,154122,0
URE.US,D,20160331,000000,52.965,53.726,52.802,53.612,155885,0
URE.US,D,20160401,000000,53.315,53.866,52.869,53.673,122272,0
URE.US,D,20160404,000000,53.673,53.946,53.171,53.484,190501,0
URE.US,D,20160405,000000,53.058,53.294,52.662,52.91,148552,0
URE.US,D,20160406,000000,52.936,53.279,52.325,53.186,105462,0
URE.US,D,20160407,000000,52.845,53.161,52.104,52.544,161573,0
URE.US,D,20160408,000000,53.01,53.574,52.955,53.196,152425,0
URE.US,D,20160411,000000,53.255,53.729,53.02,53.035,218034,0
URE.US,D,20160412,000000,52.99,53.965,52.99,53.758,164373,0
URE.US,D,20160413,000000,53.937,54.14,53.181,53.534,184657,0
URE.US,D,20160414,000000,53.067,53.43,52.636,52.901,193985,0
URE.US,D,20160415,000000,53.03,53.803,52.758,53.549,183342,0
URE.US,D,20160418,000000,53.21,54.014,53.21,54,148478,0
URE.US,D,20160419,000000,53.995,54.26,53.663,54.051,154209,0
URE.US,D,20160420,000000,53.985,53.985,52.525,52.611,201300,0
URE.US,D,20160421,000000,52.414,52.644,50.54,50.809,220111,0
URE.US,D,20160422,000000,51.25,52.008,51.185,51.868,75237,0
URE.US,D,20160425,000000,51.529,52.554,51.529,52.554,60004,0
URE.US,D,20160426,000000,52.592,53.405,52.592,52.921,57449,0
URE.US,D,20160427,000000,52.792,53.114,51.868,52.91,66954,0
URE.US,D,20160428,000000,52.477,53.196,52.218,52.544,40449,0
URE.US,D,20160429,000000,52.242,52.315,50.764,51.745,123115,0
URE.US,D,20160502,000000,51.994,53.373,51.994,53.151,88970,0
URE.US,D,20160503,000000,52.901,53,52.237,52.921,74892,0
URE.US,D,20160504,000000,52.286,54.513,52.276,54.383,70506,0
URE.US,D,20160505,000000,54.417,54.819,54.126,54.7,84180,0
URE.US,D,20160506,000000,54.484,55.836,54.149,55.763,71921,0
URE.US,D,20160509,000000,55.978,56.885,55.948,56.717,100646,0
URE.US,D,20160510,000000,56.795,57.199,56.546,56.876,54067,0
URE.US,D,20160511,000000,56.593,56.636,54.518,54.791,119278,0
URE.US,D,20160512,000000,54.791,55.683,54.356,55.424,116727,0
