<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRN.US,D,20150925,000000,14.124,14.433,13.877,14.106,220976,0
DRN.US,D,20150928,000000,13.927,14.045,13.142,13.427,592713,0
DRN.US,D,20150929,000000,13.607,14.028,13.414,13.888,1183290,0
DRN.US,D,20150930,000000,14.083,14.281,13.854,14.194,759605,0
DRN.US,D,20151001,000000,14.27,14.478,13.97,14.398,676738,0
DRN.US,D,20151002,000000,14.459,14.743,13.925,14.743,1014439,0
DRN.US,D,20151005,000000,14.904,15.54,14.904,15.498,1054822,0
DRN.US,D,20151006,000000,15.479,15.743,15.275,15.364,244587,0
DRN.US,D,20151007,000000,15.519,15.891,15.429,15.891,805624,0
DRN.US,D,20151008,000000,15.851,16.33,15.701,16.276,935138,0
DRN.US,D,20151009,000000,16.253,16.317,15.968,16.215,460664,0
DRN.US,D,20151012,000000,16.278,16.73,16.21,16.521,873429,0
DRN.US,D,20151013,000000,16.386,16.565,16.022,16.187,426804,0
DRN.US,D,20151014,000000,16.267,16.304,15.695,15.791,698124,0
DRN.US,D,20151015,000000,15.9,16.448,15.856,16.44,871430,0
DRN.US,D,20151016,000000,16.456,16.902,16.448,16.809,750693,0
DRN.US,D,20151019,000000,16.765,17.512,16.765,17.501,1016578,0
DRN.US,D,20151020,000000,17.44,17.644,17.282,17.508,1022013,0
DRN.US,D,20151021,000000,17.585,17.753,17.262,17.309,751139,0
DRN.US,D,20151022,000000,17.463,17.912,17.248,17.761,772077,0
DRN.US,D,20151023,000000,17.856,17.856,16.905,17.214,1034487,0
DRN.US,D,20151026,000000,17.262,17.377,16.817,17.225,566696,0
DRN.US,D,20151027,000000,17.152,17.256,16.944,17.211,870538,0
DRN.US,D,20151028,000000,17.217,17.573,16.306,17.251,1369070,0
DRN.US,D,20151029,000000,17.096,17.242,16.841,17.172,704806,0
DRN.US,D,20151030,000000,17.15,17.222,16.649,16.702,756040,0
DRN.US,D,20151102,000000,16.809,17.759,16.677,17.753,1133530,0
DRN.US,D,20151103,000000,17.628,17.664,17.025,17.229,886233,0
DRN.US,D,20151104,000000,17.24,17.331,16.847,16.983,439268,0
DRN.US,D,20151105,000000,16.944,17.24,16.717,17.204,728866,0
DRN.US,D,20151106,000000,16.46,16.593,15.287,15.604,1273731,0
DRN.US,D,20151109,000000,15.225,15.389,14.512,14.795,549306,0
DRN.US,D,20151110,000000,14.787,15.396,14.766,15.298,788117,0
DRN.US,D,20151111,000000,15.367,15.538,15.181,15.367,223647,0
DRN.US,D,20151112,000000,15.36,15.434,14.979,15.041,222312,0
DRN.US,D,20151113,000000,15.008,15.275,14.478,14.516,630405,0
DRN.US,D,20151116,000000,14.478,14.985,14.356,14.985,364431,0
DRN.US,D,20151117,000000,14.86,15.4,14.858,15.011,275327,0
DRN.US,D,20151118,000000,15.003,15.434,14.785,15.396,489622,0
DRN.US,D,20151119,000000,15.447,15.765,15.381,15.563,519026,0
DRN.US,D,20151120,000000,15.798,16.171,15.735,16.115,601446,0
DRN.US,D,20151123,000000,16.191,16.399,16.071,16.194,560461,0
DRN.US,D,20151124,000000,15.912,16.057,15.589,15.973,735547,0
DRN.US,D,20151125,000000,16.01,16.28,16.005,16.187,643323,0
DRN.US,D,20151127,000000,16.111,16.733,16.052,16.611,367995,0
DRN.US,D,20151130,000000,16.765,16.884,16.089,16.227,618822,0
DRN.US,D,20151201,000000,16.23,16.902,16.23,16.879,714682,0
DRN.US,D,20151202,000000,16.772,16.824,15.795,15.872,505603,0
DRN.US,D,20151203,000000,15.788,15.806,15.013,15.115,531252,0
DRN.US,D,20151204,000000,15.142,16.097,15.142,15.981,640207,0
DRN.US,D,20151207,000000,15.906,16.001,15.635,15.836,190682,0
DRN.US,D,20151208,000000,15.604,15.951,15.556,15.788,297066,0
DRN.US,D,20151209,000000,15.663,16.001,15.292,15.54,415667,0
DRN.US,D,20151210,000000,15.488,15.74,15.155,15.186,368441,0
DRN.US,D,20151211,000000,15.082,15.31,14.825,15.118,516799,0
DRN.US,D,20151214,000000,15.145,15.324,14.776,15.316,387286,0
DRN.US,D,20151215,000000,15.654,16.032,15.601,15.786,184000,0
DRN.US,D,20151216,000000,15.964,16.834,15.893,16.733,800144,0
DRN.US,D,20151217,000000,16.776,16.851,16.345,16.514,742229,0
DRN.US,D,20151218,000000,16.423,16.423,15.93,15.938,354185,0
DRN.US,D,20151221,000000,16.105,16.38,15.844,16.091,253499,0
DRN.US,D,20151222,000000,16.21,16.565,16.21,16.297,360833,0
DRN.US,D,20151223,000000,16.345,16.795,16.345,16.782,156821,0
DRN.US,D,20151224,000000,16.782,16.947,16.521,16.771,124026,0
DRN.US,D,20151228,000000,16.575,17.059,16.521,17.037,159571,0
DRN.US,D,20151229,000000,17.172,17.64,17.172,17.598,265090,0
DRN.US,D,20151230,000000,17.618,17.725,17.373,17.402,161616,0
DRN.US,D,20151231,000000,17.325,17.48,16.947,16.958,464419,0
DRN.US,D,20160104,000000,16.485,16.514,15.893,16.324,374964,0
DRN.US,D,20160105,000000,16.384,17.416,16.321,17.277,667088,0
DRN.US,D,20160106,000000,16.889,17.179,16.776,17.114,269912,0
DRN.US,D,20160107,000000,16.613,16.715,16.103,16.132,351071,0
DRN.US,D,20160108,000000,16.314,16.428,15.413,15.482,214561,0
DRN.US,D,20160111,000000,15.573,16.022,15.573,15.737,207014,0
DRN.US,D,20160112,000000,16.008,16.008,15.227,15.426,348465,0
DRN.US,D,20160113,000000,15.54,15.894,14.716,14.761,301938,0
DRN.US,D,20160114,000000,14.659,15.039,14.425,14.693,265745,0
DRN.US,D,20160115,000000,14.098,14.443,13.791,14.362,300079,0
DRN.US,D,20160119,000000,14.624,14.875,14.412,14.579,219638,0
DRN.US,D,20160120,000000,14.068,14.147,12.485,13.398,579844,0
DRN.US,D,20160121,000000,13.56,14.177,13.281,13.64,541886,0
DRN.US,D,20160122,000000,14.088,14.906,14.087,14.745,362588,0
DRN.US,D,20160125,000000,14.659,15.142,14.393,14.473,230644,0
DRN.US,D,20160126,000000,14.94,15.393,14.697,15.393,412521,0
DRN.US,D,20160127,000000,15.313,15.313,14.229,14.528,313022,0
DRN.US,D,20160128,000000,14.748,14.823,13.994,14.164,330339,0
DRN.US,D,20160129,000000,14.373,15.056,14.12,15.041,440397,0
DRN.US,D,20160201,000000,14.841,15.484,14.814,15.115,296787,0
DRN.US,D,20160202,000000,14.823,14.981,14.451,14.688,366681,0
DRN.US,D,20160203,000000,14.858,15.136,14.464,15.005,449198,0
DRN.US,D,20160204,000000,14.914,15.227,14.659,15.015,191410,0
DRN.US,D,20160205,000000,14.921,14.921,14.126,14.142,358081,0
DRN.US,D,20160208,000000,13.81,13.877,12.299,12.926,440783,0
DRN.US,D,20160209,000000,12.522,12.639,11.934,12.215,683367,0
DRN.US,D,20160210,000000,12.361,12.961,12.322,12.47,371846,0
DRN.US,D,20160211,000000,11.92,12.151,11.653,11.985,425079,0
DRN.US,D,20160212,000000,12.342,12.421,11.987,12.335,305120,0
DRN.US,D,20160216,000000,12.585,13.057,12.476,13.026,327290,0
DRN.US,D,20160217,000000,13.139,13.804,13.139,13.379,323868,0
DRN.US,D,20160218,000000,13.509,13.859,13.245,13.736,397388,0
DRN.US,D,20160219,000000,13.629,14.147,13.488,13.989,239886,0
DRN.US,D,20160222,000000,14.437,14.684,14.354,14.403,335821,0
DRN.US,D,20160223,000000,14.295,14.757,14.229,14.283,171409,0
DRN.US,D,20160224,000000,14.126,14.288,13.764,14.205,378185,0
DRN.US,D,20160225,000000,14.404,15.11,14.404,15.097,198873,0
DRN.US,D,20160226,000000,15.097,15.235,14.852,14.857,160756,0
DRN.US,D,20160229,000000,14.804,15.304,14.632,14.704,298918,0
DRN.US,D,20160301,000000,14.681,15.932,14.659,15.909,859898,0
DRN.US,D,20160302,000000,15.803,16.295,15.625,16.295,248904,0
DRN.US,D,20160303,000000,16.225,16.517,16.038,16.514,192565,0
DRN.US,D,20160304,000000,16.423,16.554,16.181,16.51,251569,0
DRN.US,D,20160307,000000,16.38,16.742,16.254,16.64,121069,0
DRN.US,D,20160308,000000,16.55,16.603,16.097,16.149,91379,0
DRN.US,D,20160309,000000,16.34,16.656,16.317,16.401,283521,0
DRN.US,D,20160310,000000,16.548,16.834,15.711,16.195,219187,0
DRN.US,D,20160311,000000,16.633,17.353,16.633,17.327,224930,0
DRN.US,D,20160314,000000,17.431,17.431,17.071,17.319,162891,0
DRN.US,D,20160315,000000,17.083,17.44,17.048,17.347,100113,0
DRN.US,D,20160316,000000,17.17,18.047,17.023,17.956,203577,0
DRN.US,D,20160317,000000,18.101,18.855,17.885,18.789,394744,0
DRN.US,D,20160318,000000,18.982,18.985,18.504,18.504,239990,0
DRN.US,D,20160321,000000,18.413,18.547,17.903,17.984,308289,0
DRN.US,D,20160322,000000,17.846,18.152,17.674,17.979,218607,0
DRN.US,D,20160323,000000,17.969,18.012,17.667,17.667,222161,0
DRN.US,D,20160324,000000,17.526,17.733,17.228,17.705,250229,0
DRN.US,D,20160328,000000,17.64,18.269,17.64,18.164,151943,0
DRN.US,D,20160329,000000,18.177,19.393,18.177,19.385,375415,0
DRN.US,D,20160330,000000,19.563,19.606,19.211,19.243,212324,0
DRN.US,D,20160331,000000,19.189,19.661,19.141,19.612,168489,0
DRN.US,D,20160401,000000,19.431,19.61,19.156,19.5,165925,0
DRN.US,D,20160404,000000,19.637,19.648,19.252,19.45,124755,0
DRN.US,D,20160405,000000,19.139,19.313,18.917,19.057,259440,0
DRN.US,D,20160406,000000,19.087,19.211,18.754,19.171,163000,0
DRN.US,D,20160407,000000,18.963,19.166,18.566,18.809,227784,0
DRN.US,D,20160408,000000,18.921,19.344,18.921,19.124,195528,0
DRN.US,D,20160411,000000,19.278,19.395,18.999,19.006,92582,0
DRN.US,D,20160412,000000,19.071,19.527,19.027,19.395,101448,0
DRN.US,D,20160413,000000,19.582,19.582,18.975,19.165,300491,0
DRN.US,D,20160414,000000,19.149,19.169,18.709,18.817,140972,0
DRN.US,D,20160415,000000,18.906,19.381,18.657,19.236,170529,0
DRN.US,D,20160418,000000,19.089,19.527,19.085,19.501,111277,0
DRN.US,D,20160419,000000,19.64,19.699,19.335,19.563,167790,0
DRN.US,D,20160420,000000,19.584,19.606,18.525,18.581,349882,0
DRN.US,D,20160421,000000,18.394,18.651,17.418,17.596,378193,0
DRN.US,D,20160422,000000,17.558,18.215,17.558,18.126,365123,0
DRN.US,D,20160425,000000,17.958,18.596,17.958,18.596,211634,0
DRN.US,D,20160426,000000,18.647,19.112,18.626,18.809,301511,0
DRN.US,D,20160427,000000,18.776,18.866,18.198,18.743,242782,0
DRN.US,D,20160428,000000,18.466,18.967,18.405,18.644,139829,0
DRN.US,D,20160429,000000,18.394,18.434,17.622,18.09,298763,0
DRN.US,D,20160502,000000,18.245,19.107,18.245,18.963,330287,0
DRN.US,D,20160503,000000,18.924,19.091,18.635,19.027,144597,0
DRN.US,D,20160504,000000,18.655,19.963,18.655,19.857,334026,0
DRN.US,D,20160505,000000,19.953,20.134,19.743,20.042,251070,0
DRN.US,D,20160506,000000,20.044,20.733,19.793,20.714,346158,0
DRN.US,D,20160509,000000,20.812,21.474,20.741,21.388,370584,0
DRN.US,D,20160510,000000,21.435,21.569,21.181,21.366,267999,0
DRN.US,D,20160511,000000,21.322,21.322,19.762,19.972,503854,0
DRN.US,D,20160512,000000,19.972,20.522,19.628,20.343,418857,0
DRN.US,D,20160513,000000,20.014,20.113,19.4,19.785,345894,0
DRN.US,D,20160516,000000,19.903,20.499,19.827,20.347,436896,0
DRN.US,D,20160517,000000,20.184,20.184,18.908,19.192,427113,0
DRN.US,D,20160518,000000,18.928,19.052,17.67,18.322,803154,0
DRN.US,D,20160519,000000,17.966,18.005,17.431,17.715,453834,0
DRN.US,D,20160520,000000,17.893,18.211,17.83,18.129,283892,0
DRN.US,D,20160523,000000,18.279,18.315,17.99,18.12,598256,0
DRN.US,D,20160524,000000,18.356,18.898,18.356,18.777,388175,0
DRN.US,D,20160525,000000,18.917,18.921,18.27,18.781,373340,0
DRN.US,D,20160526,000000,18.698,19.06,18.605,18.904,236962,0
DRN.US,D,20160527,000000,19.076,19.416,18.955,19.183,236071,0
DRN.US,D,20160531,000000,19.174,19.359,18.805,19.215,109160,0
DRN.US,D,20160601,000000,19.029,19.365,18.874,19.258,151528,0
DRN.US,D,20160602,000000,19.057,19.55,18.941,19.533,161355,0
DRN.US,D,20160603,000000,19.95,20.221,19.513,19.734,133815,0
DRN.US,D,20160606,000000,19.875,19.906,18.999,19.304,146734,0
DRN.US,D,20160607,000000,19.5,19.788,19.5,19.613,86350,0
DRN.US,D,20160608,000000,19.686,20.08,19.55,20.044,189036,0
DRN.US,D,20160609,000000,19.872,20.229,19.818,20.173,86355,0
DRN.US,D,20160610,000000,19.911,20.083,19.725,19.872,105649,0
DRN.US,D,20160613,000000,19.953,20.295,19.802,19.877,137543,0
DRN.US,D,20160614,000000,19.795,19.975,19.527,19.711,92107,0
DRN.US,D,20160615,000000,19.719,20.492,19.719,20.246,202139,0
DRN.US,D,20160616,000000,20.108,20.642,19.936,20.616,154001,0
DRN.US,D,20160617,000000,20.607,20.659,20.117,20.524,104349,0
DRN.US,D,20160620,000000,20.66,21.343,20.522,20.589,188365,0
DRN.US,D,20160621,000000,20.741,20.993,20.724,20.848,83804,0
DRN.US,D,20160622,000000,20.876,20.987,20.564,20.751,89219,0
DRN.US,D,20160623,000000,20.977,21.283,20.963,21.079,109210,0
DRN.US,D,20160624,000000,19.934,21.125,19.555,20.497,222626,0
DRN.US,D,20160627,000000,20.188,20.58,19.714,20.505,158616,0
DRN.US,D,20160628,000000,20.762,21.816,20.762,21.797,329749,0
DRN.US,D,20160629,000000,22.103,22.692,22.103,22.632,272546,0
DRN.US,D,20160630,000000,22.661,23.323,22.231,23.317,418050,0
DRN.US,D,20160701,000000,23.506,23.842,23.127,23.381,277523,0
DRN.US,D,20160705,000000,23.398,24.107,23.368,24.092,157593,0
DRN.US,D,20160706,000000,23.981,23.981,23.485,23.809,148977,0
DRN.US,D,20160707,000000,23.724,23.861,22.699,23.046,146178,0
DRN.US,D,20160708,000000,23.451,24.22,23.404,24.161,140397,0
DRN.US,D,20160711,000000,24.13,24.819,23.897,24.666,221373,0
DRN.US,D,20160712,000000,24.656,24.773,24.066,24.656,128278,0
DRN.US,D,20160713,000000,24.863,25.06,24.494,25.051,148515,0
DRN.US,D,20160714,000000,24.844,24.933,24.197,24.386,134858,0
DRN.US,D,20160715,000000,24.287,24.41,23.911,24.41,100113,0
DRN.US,D,20160718,000000,24.518,24.626,24.378,24.578,59137,0
DRN.US,D,20160719,000000,24.593,24.961,24.261,24.951,262361,0
DRN.US,D,20160720,000000,25.095,25.095,24.736,24.939,225894,0
DRN.US,D,20160721,000000,24.693,25.095,24.492,25.087,171774,0
DRN.US,D,20160722,000000,25.047,25.98,25.006,25.752,216618,0
DRN.US,D,20160725,000000,25.62,26.059,25.363,25.651,157066,0
DRN.US,D,20160726,000000,25.697,25.697,25.042,25.275,114154,0
DRN.US,D,20160727,000000,25.223,25.223,24.08,24.638,190105,0
DRN.US,D,20160728,000000,24.563,25.578,24.395,25.327,129969,0
DRN.US,D,20160729,000000,25.313,26.649,25.23,26.289,208178,0
DRN.US,D,20160801,000000,26.209,26.541,26.145,26.461,120384,0
DRN.US,D,20160802,000000,26.209,26.351,25.072,25.182,166857,0
DRN.US,D,20160803,000000,25.14,25.199,24.408,24.755,189307,0
DRN.US,D,20160804,000000,24.853,24.866,24.346,24.483,68566,0
DRN.US,D,20160805,000000,24.473,24.682,24.264,24.502,160547,0
DRN.US,D,20160808,000000,24.494,24.915,24.324,24.578,225129,0
DRN.US,D,20160809,000000,24.542,24.991,24.186,24.982,152172,0
DRN.US,D,20160810,000000,25.194,25.194,24.681,24.883,121669,0
DRN.US,D,20160811,000000,24.773,24.773,23.68,24.065,233914,0
DRN.US,D,20160812,000000,24.149,25.049,24.149,24.355,247061,0
DRN.US,D,20160815,000000,24.515,24.752,24.271,24.289,87414,0
DRN.US,D,20160816,000000,24.18,24.18,23.343,23.433,228781,0
DRN.US,D,20160817,000000,23.498,23.767,22.884,23.724,140552,0
DRN.US,D,20160818,000000,23.669,23.891,23.174,23.433,76673,0
DRN.US,D,20160819,000000,23.25,23.383,22.826,23.006,122055,0
DRN.US,D,20160822,000000,23.037,23.407,23.037,23.362,1219242,0
DRN.US,D,20160823,000000,23.379,23.731,23.177,23.419,214414,0
DRN.US,D,20160824,000000,23.496,23.496,22.715,23.043,131743,0
DRN.US,D,20160825,000000,23.199,23.839,23.102,23.396,125430,0
DRN.US,D,20160826,000000,23.424,23.937,22.257,22.706,168832,0
DRN.US,D,20160829,000000,22.841,23.554,22.841,23.389,113475,0
DRN.US,D,20160830,000000,23.516,23.675,22.661,23.228,102287,0
DRN.US,D,20160831,000000,23.262,23.542,22.926,23.327,83752,0
DRN.US,D,20160901,000000,23.271,23.345,22.806,23.128,59112,0
DRN.US,D,20160902,000000,23.532,24.564,23.46,23.747,152498,0
DRN.US,D,20160906,000000,23.997,24.261,23.433,24.261,117609,0
DRN.US,D,20160907,000000,24.171,24.745,23.979,24.736,137566,0
DRN.US,D,20160908,000000,24.427,24.427,23.729,23.792,161550,0
DRN.US,D,20160909,000000,23.111,23.111,21.01,21.01,483423,0
DRN.US,D,20160912,000000,20.875,21.979,20.68,21.73,278414,0
DRN.US,D,20160913,000000,21.341,21.341,19.941,20.04,215205,0
DRN.US,D,20160914,000000,20.192,20.562,20.048,20.264,134727,0
DRN.US,D,20160915,000000,20.184,20.57,19.932,20.487,191391,0
DRN.US,D,20160916,000000,20.408,20.565,20.103,20.524,85128,0
DRN.US,D,20160919,000000,20.695,21.127,20.695,21.062,151350,0
DRN.US,D,20160920,000000,21.36,21.393,20.982,20.982,102188,0
DRN.US,D,20160921,000000,21.062,21.863,20.219,21.771,239779,0
DRN.US,D,20160922,000000,22.284,22.994,22.284,22.893,413589,0
DRN.US,D,20160923,000000,22.742,23.345,22.228,23.083,85835,0
DRN.US,D,20160926,000000,22.994,23.46,22.789,23.271,148942,0
DRN.US,D,20160927,000000,23.469,23.469,22.455,22.562,152997,0
DRN.US,D,20160928,000000,22.5,23.154,22.5,23.154,53089,0
DRN.US,D,20160929,000000,22.779,22.895,21.979,22.203,164272,0
DRN.US,D,20160930,000000,22.365,22.814,21.721,21.73,120885,0
DRN.US,D,20161003,000000,21.244,21.377,20.389,20.533,212995,0
DRN.US,D,20161004,000000,20.443,20.461,19.292,19.681,298162,0
DRN.US,D,20161005,000000,19.859,20.074,18.414,18.469,372661,0
DRN.US,D,20161006,000000,18.251,18.88,17.733,18.488,479413,0
DRN.US,D,20161007,000000,18.817,19.367,18.137,18.396,400415,0
DRN.US,D,20161010,000000,18.488,18.943,18.488,18.738,199480,0
DRN.US,D,20161011,000000,18.566,18.774,18.047,18.217,202296,0
DRN.US,D,20161012,000000,18.199,18.88,18.172,18.809,197230,0
DRN.US,D,20161013,000000,18.613,19.331,18.442,19.251,157896,0
DRN.US,D,20161014,000000,19.151,19.582,18.88,18.99,180077,0
DRN.US,D,20161017,000000,18.943,19.446,18.943,19.087,81473,0
DRN.US,D,20161018,000000,19.483,19.797,19.292,19.466,108597,0
DRN.US,D,20161019,000000,19.517,19.671,19.16,19.591,95974,0
DRN.US,D,20161020,000000,19.517,19.842,19.133,19.466,85134,0
DRN.US,D,20161021,000000,19.222,19.376,18.99,19.251,73698,0
DRN.US,D,20161024,000000,19.457,19.948,19.151,19.385,278294,0
DRN.US,D,20161025,000000,19.26,19.331,18.963,19.251,59522,0
DRN.US,D,20161026,000000,19.054,19.054,18.114,18.504,215956,0
DRN.US,D,20161027,000000,18.317,18.469,16.907,17.033,413560,0
DRN.US,D,20161028,000000,17.104,17.607,16.977,17.17,342109,0
DRN.US,D,20161031,000000,17.317,18.084,17.247,18.027,133574,0
DRN.US,D,20161101,000000,17.812,17.812,16.649,16.817,259426,0
DRN.US,D,20161102,000000,16.851,16.87,16.071,16.08,185657,0
DRN.US,D,20161103,000000,16.151,16.171,15.703,15.745,135617,0
DRN.US,D,20161104,000000,15.774,16.235,15.614,16.098,211601,0
DRN.US,D,20161107,000000,16.521,16.942,16.512,16.907,243382,0
DRN.US,D,20161108,000000,16.942,17.337,16.777,17.187,192032,0
DRN.US,D,20161109,000000,15.919,16.776,15.398,16.367,346643,0
DRN.US,D,20161110,000000,16.306,16.316,14.933,15.558,395854,0
DRN.US,D,20161111,000000,15.533,16.43,15.533,15.865,222489,0
DRN.US,D,20161114,000000,15.774,17.112,15.558,16.977,278665,0
DRN.US,D,20161115,000000,17.16,17.571,16.206,16.565,349638,0
DRN.US,D,20161116,000000,16.411,16.708,16.052,16.411,125727,0
DRN.US,D,20161117,000000,16.316,16.712,15.846,15.902,125796,0
DRN.US,D,20161118,000000,15.902,16.115,15.744,15.983,98884,0
DRN.US,D,20161121,000000,16.062,16.521,15.836,15.893,152938,0
DRN.US,D,20161122,000000,15.946,16.744,15.946,16.708,280782,0
DRN.US,D,20161123,000000,16.225,16.538,16.08,16.521,451175,0
DRN.US,D,20161125,000000,16.538,17.059,16.502,16.763,160077,0
DRN.US,D,20161128,000000,16.817,17.335,16.799,17.041,210371,0
DRN.US,D,20161129,000000,17.059,17.742,17.059,17.5,312019,0
DRN.US,D,20161130,000000,17.05,17.307,16.672,16.933,295571,0
DRN.US,D,20161201,000000,16.565,16.781,15.893,16.151,407160,0
DRN.US,D,20161202,000000,16.297,17.094,16.297,16.638,357556,0
DRN.US,D,20161205,000000,16.647,17.059,16.475,17.033,199173,0
DRN.US,D,20161206,000000,17.121,17.545,16.951,17.327,147012,0
DRN.US,D,20161207,000000,17.4,18.442,17.4,18.368,414370,0
DRN.US,D,20161208,000000,18.147,18.899,17.885,18.729,360059,0
DRN.US,D,20161209,000000,18.405,19.213,18.405,18.657,333886,0
DRN.US,D,20161212,000000,18.541,19.069,18.414,19.046,169296,0
DRN.US,D,20161213,000000,19.277,19.367,18.613,19.027,189471,0
DRN.US,D,20161214,000000,18.999,19.104,17.669,17.761,427020,0
DRN.US,D,20161215,000000,17.679,18.121,17.28,17.427,239056,0
DRN.US,D,20161216,000000,17.492,18.576,17.463,18.261,351976,0
DRN.US,D,20161219,000000,18.488,19.046,18.341,18.837,213460,0
DRN.US,D,20161220,000000,18.694,19.169,18.603,18.908,138881,0
DRN.US,D,20161221,000000,18.89,19.302,18.074,18.091,225115,0
DRN.US,D,20161222,000000,18.056,18.154,17.508,18.01,145599,0
DRN.US,D,20161223,000000,18.037,18.209,17.921,18.154,169257,0
DRN.US,D,20161227,000000,18.199,18.433,17.983,18.234,132970,0
DRN.US,D,20161228,000000,18.154,18.341,17.733,17.894,139103,0
DRN.US,D,20161229,000000,18.101,18.702,17.894,18.541,145147,0
DRN.US,D,20161230,000000,18.649,19.367,18.514,19.241,291507,0
DRN.US,D,20170103,000000,19.535,19.582,19.027,19.429,187627,0
DRN.US,D,20170104,000000,19.429,20.398,19.429,20.284,348975,0
DRN.US,D,20170105,000000,20.103,20.562,19.492,20.506,287125,0
DRN.US,D,20170106,000000,20.227,20.776,20.139,20.506,751198,0
DRN.US,D,20170109,000000,20.57,20.601,19.922,19.948,197241,0
DRN.US,D,20170110,000000,20.031,20.031,19.403,19.429,185623,0
DRN.US,D,20170111,000000,19.403,19.509,19.02,19.062,205306,0
DRN.US,D,20170112,000000,19.16,19.395,18.585,19.376,462916,0
DRN.US,D,20170113,000000,19.367,19.545,19.124,19.277,168698,0
DRN.US,D,20170117,000000,19.348,19.762,19.348,19.726,153875,0
DRN.US,D,20170118,000000,19.627,20.003,19.582,19.797,197579,0
DRN.US,D,20170119,000000,19.635,19.635,19.062,19.204,132563,0
DRN.US,D,20170120,000000,19.141,19.635,19.141,19.618,121124,0
DRN.US,D,20170123,000000,19.709,20.192,19.5,20.113,158500,0
DRN.US,D,20170124,000000,20.156,20.363,19.877,20.13,158458,0
DRN.US,D,20170125,000000,19.995,20.31,19.545,19.719,179797,0
DRN.US,D,20170126,000000,19.753,19.995,19.527,19.591,82167,0
DRN.US,D,20170127,000000,19.69,19.699,18.809,19.017,170511,0
DRN.US,D,20170130,000000,18.999,18.999,18.495,18.657,146415,0
DRN.US,D,20170131,000000,18.657,19.421,18.657,19.062,209669,0
DRN.US,D,20170201,000000,18.953,19.395,18.321,18.368,145649,0
DRN.US,D,20170202,000000,18.469,19.062,18.347,18.999,145915,0
DRN.US,D,20170203,000000,19.403,19.608,19.096,19.292,161312,0
DRN.US,D,20170206,000000,19.421,19.475,19.093,19.197,91025,0
DRN.US,D,20170207,000000,19.222,19.448,18.935,19.007,76456,0
DRN.US,D,20170208,000000,19.105,19.572,18.999,19.457,221114,0
DRN.US,D,20170209,000000,19.475,19.699,19.385,19.591,109865,0
DRN.US,D,20170210,000000,19.5,20.04,19.483,20.004,213099,0
DRN.US,D,20170213,000000,20.048,20.284,19.671,20.021,944188,0
DRN.US,D,20170214,000000,19.905,19.913,19.251,19.709,154519,0
DRN.US,D,20170215,000000,19.339,19.598,19.007,19.5,209438,0
DRN.US,D,20170216,000000,19.563,20.246,19.563,19.825,144857,0
DRN.US,D,20170217,000000,19.913,20.048,19.457,19.927,104812,0
DRN.US,D,20170221,000000,19.833,20.767,19.806,20.677,289394,0
DRN.US,D,20170222,000000,20.66,20.991,20.201,20.514,157196,0
DRN.US,D,20170223,000000,20.724,20.861,20.264,20.812,147317,0
DRN.US,D,20170224,000000,20.677,21.127,20.487,21.081,194662,0
DRN.US,D,20170227,000000,21.091,21.667,21.053,21.421,234518,0
DRN.US,D,20170228,000000,21.476,21.476,20.841,21.02,184036,0
DRN.US,D,20170301,000000,20.83,21.154,20.578,20.812,268403,0
DRN.US,D,20170302,000000,20.686,20.75,20.246,20.451,120443,0
DRN.US,D,20170303,000000,20.443,20.451,19.618,20.219,177222,0
DRN.US,D,20170306,000000,20.076,20.13,19.661,19.948,124876,0
DRN.US,D,20170307,000000,19.851,19.886,19.385,19.635,57875,0
DRN.US,D,20170308,000000,19.348,19.376,18.549,18.585,514183,0
DRN.US,D,20170309,000000,18.442,18.776,17.632,17.742,413793,0
DRN.US,D,20170310,000000,18.037,18.358,17.282,17.562,610322,0
DRN.US,D,20170313,000000,17.679,18,17.526,17.705,298987,0
DRN.US,D,20170314,000000,17.589,17.777,17.382,17.659,74329,0
DRN.US,D,20170315,000000,17.858,19.007,17.803,18.738,975950,0
DRN.US,D,20170316,000000,18.676,18.999,18.531,18.631,145774,0
DRN.US,D,20170317,000000,18.801,19.046,18.603,18.864,110374,0
DRN.US,D,20170320,000000,18.89,19.069,18.685,18.781,81997,0
DRN.US,D,20170321,000000,18.908,19.062,18.495,18.576,275687,0
DRN.US,D,20170322,000000,18.603,18.657,17.992,18.559,158937,0
DRN.US,D,20170323,000000,18.667,19.395,18.469,18.953,276079,0
DRN.US,D,20170324,000000,19.027,19.268,18.837,18.908,131962,0
DRN.US,D,20170327,000000,18.827,19.027,18.209,18.386,211680,0
DRN.US,D,20170328,000000,18.469,18.676,17.992,18.622,171272,0
DRN.US,D,20170329,000000,18.631,18.926,18.442,18.926,77770,0
DRN.US,D,20170330,000000,18.88,19.114,18.461,19.046,98246,0
DRN.US,D,20170331,000000,19.062,19.563,19.007,19.385,218957,0
DRN.US,D,20170403,000000,19.204,19.618,19.188,19.527,126468,0
DRN.US,D,20170404,000000,19.5,19.905,19.43,19.527,138594,0
DRN.US,D,20170405,000000,19.555,19.932,19.535,19.582,142035,0
DRN.US,D,20170406,000000,19.466,20.004,19.238,19.922,129827,0
