<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KERNW.US,D,20210630,000000,1.04,1.04,0.98,0.98,2186,0
KERNW.US,D,20210701,000000,1.02,1.02,0.9001,0.95,15160,0
KERNW.US,D,20210702,000000,0.952,1,0.952,1,4932,0
KERNW.US,D,20210706,000000,1.05,1.05,0.85,0.93,77743,0
KERNW.US,D,20210707,000000,0.94,0.94,0.8006,0.83,28864,0
KERNW.US,D,20210708,000000,0.89,0.9599,0.8402,0.8404,5765,0
KERNW.US,D,20210709,000000,0.88,0.89,0.8001,0.8601,40006,0
KERNW.US,D,20210712,000000,0.86,0.8601,0.86,0.8601,1252,0
KERNW.US,D,20210713,000000,0.98,0.98,0.8302,0.87,22072,0
KERNW.US,D,20210714,000000,0.8412,0.862449,0.8,0.862449,21089,0
KERNW.US,D,20210715,000000,0.8999,0.8999,0.8,0.8198,26149,0
KERNW.US,D,20210716,000000,0.9699,0.9699,0.85,0.86,25640,0
KERNW.US,D,20210719,000000,0.9799,0.9799,0.78,0.8299,46543,0
KERNW.US,D,20210720,000000,0.9,0.93,0.83,0.84,19883,0
KERNW.US,D,20210721,000000,0.88,0.89,0.840201,0.8501,2837,0
KERNW.US,D,20210722,000000,0.9699,0.9699,0.845,0.845,16051,0
KERNW.US,D,20210723,000000,0.872501,0.872501,0.82,0.8449,13029,0
KERNW.US,D,20210726,000000,0.9,0.9,0.81,0.8102,23897,0
KERNW.US,D,20210727,000000,0.8125,0.8864,0.7947,0.7947,17212,0
KERNW.US,D,20210728,000000,0.7898,0.85,0.7898,0.83,9463,0
KERNW.US,D,20210729,000000,0.7998,0.831401,0.7899,0.819388,15945,0
KERNW.US,D,20210730,000000,0.8999,0.8999,0.7534,0.777,8046,0
KERNW.US,D,20210802,000000,0.82,0.88,0.82,0.82,13151,0
KERNW.US,D,20210803,000000,0.8,0.8,0.7551,0.7601,5637,0
KERNW.US,D,20210804,000000,0.92,0.92,0.7611,0.85,9540,0
KERNW.US,D,20210805,000000,0.77,0.8499,0.77,0.83,4467,0
KERNW.US,D,20210806,000000,0.84,0.84,0.790101,0.81,2147,0
KERNW.US,D,20210809,000000,0.81,0.82,0.81,0.8101,10040,0
KERNW.US,D,20210810,000000,0.777,0.8,0.777,0.777,5530,0
KERNW.US,D,20210811,000000,0.78,0.78,0.7601,0.7601,1005,0
KERNW.US,D,20210812,000000,0.76001,0.78,0.7505,0.7505,14514,0
KERNW.US,D,20210813,000000,0.7677,0.799899,0.7677,0.7677,2712,0
KERNW.US,D,20210816,000000,0.77,0.77,0.75,0.75,9278,0
KERNW.US,D,20210817,000000,0.75,0.75,0.6017,0.6501,17576,0
KERNW.US,D,20210818,000000,0.68,0.68,0.6,0.6301,8679,0
KERNW.US,D,20210819,000000,0.64,0.64,0.6001,0.6004,17117,0
KERNW.US,D,20210820,000000,0.6,0.6202,0.6,0.6021,8765,0
KERNW.US,D,20210823,000000,0.64,0.69,0.6,0.628,10234,0
KERNW.US,D,20210824,000000,0.63,0.64,0.59,0.6381,12566,0
KERNW.US,D,20210825,000000,0.6001,0.635536,0.5635,0.635,1735,0
KERNW.US,D,20210826,000000,0.6349,0.635,0.54,0.6,17534,0
KERNW.US,D,20210827,000000,0.6,0.60005,0.589899,0.589899,2419,0
KERNW.US,D,20210830,000000,0.6398,0.77,0.5996,0.5996,8279,0
KERNW.US,D,20210831,000000,0.6,0.63,0.57,0.63,8992,0
KERNW.US,D,20210901,000000,0.7,0.73,0.6002,0.687647,5453,0
KERNW.US,D,20210902,000000,0.675001,0.675001,0.6306,0.6408,4950,0
KERNW.US,D,20210903,000000,0.5701,0.6582,0.5701,0.65,7934,0
KERNW.US,D,20210907,000000,0.66,0.8095,0.66,0.75,7614,0
KERNW.US,D,20210908,000000,0.7551,0.7551,0.69,0.7399,4385,0
KERNW.US,D,20210909,000000,0.69,0.76,0.6845,0.76,5139,0
KERNW.US,D,20210910,000000,0.7499,0.75,0.7,0.7,8664,0
KERNW.US,D,20210913,000000,0.646,0.7499,0.646,0.7499,23482,0
KERNW.US,D,20210914,000000,0.7205,0.75,0.5811,0.66,37903,0
KERNW.US,D,20210915,000000,0.65,0.65,0.6489,0.6489,1590,0
KERNW.US,D,20210916,000000,0.65,0.65,0.59,0.6049,7354,0
KERNW.US,D,20210917,000000,0.64,0.649799,0.600001,0.64,759,0
KERNW.US,D,20210920,000000,0.66,0.7,0.6,0.65,14881,0
KERNW.US,D,20210921,000000,0.625451,0.625451,0.625451,0.625451,732,0
KERNW.US,D,20210922,000000,0.63,0.6792,0.63,0.6792,2001,0
KERNW.US,D,20210923,000000,0.620201,0.620201,0.62,0.620199,4054,0
KERNW.US,D,20210924,000000,0.6199,0.6199,0.590501,0.590501,13247,0
KERNW.US,D,20210927,000000,0.624951,0.624951,0.624951,0.624951,411,0
KERNW.US,D,20210928,000000,0.6498,0.6499,0.6101,0.6101,1989,0
KERNW.US,D,20210929,000000,0.61,0.61,0.54,0.54,6900,0
KERNW.US,D,20210930,000000,0.542101,0.553685,0.53,0.53,5375,0
KERNW.US,D,20211001,000000,0.5301,0.5301,0.5201,0.5215,8315,0
KERNW.US,D,20211004,000000,0.54,0.54,0.45,0.4503,54617,0
KERNW.US,D,20211005,000000,0.449899,0.502399,0.440201,0.4802,19993,0
KERNW.US,D,20211006,000000,0.4802,0.4802,0.42505,0.4301,25601,0
KERNW.US,D,20211007,000000,0.4701,0.4998,0.4701,0.495,4534,0
KERNW.US,D,20211008,000000,0.5,0.5,0.4201,0.49,7451,0
KERNW.US,D,20211011,000000,0.5,0.54,0.48,0.4803,14891,0
KERNW.US,D,20211012,000000,0.5001,0.53,0.4899,0.53,5333,0
KERNW.US,D,20211013,000000,0.53,0.53,0.480101,0.4897,7004,0
KERNW.US,D,20211014,000000,0.48,0.5,0.4551,0.4681,21073,0
KERNW.US,D,20211015,000000,0.4554,0.5,0.433,0.4898,14041,0
KERNW.US,D,20211018,000000,0.52,0.52,0.422,0.469799,28920,0
KERNW.US,D,20211019,000000,0.475,0.5225,0.44,0.480201,21208,0
KERNW.US,D,20211020,000000,0.4499,0.45,0.402,0.44,8331,0
KERNW.US,D,20211021,000000,0.4998,0.52,0.4649,0.5,126533,0
KERNW.US,D,20211022,000000,0.52,0.595,0.5,0.5279,95118,0
KERNW.US,D,20211025,000000,0.69,0.69,0.54,0.5697,35431,0
KERNW.US,D,20211026,000000,0.53,0.53,0.519163,0.519163,23310,0
KERNW.US,D,20211027,000000,0.69,0.69,0.55,0.559,53617,0
