<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPCN.US,D,20170322,000000,4.16,4.3237,3.91,4.19,193844,0
LPCN.US,D,20170323,000000,4.19,4.38,4.08,4.18,104078,0
LPCN.US,D,20170324,000000,4.21,4.21,3.95,4.01,128552,0
LPCN.US,D,20170327,000000,3.92,4.08,3.64,3.78,285606,0
LPCN.US,D,20170328,000000,3.84,3.9,3.75,3.86,168896,0
LPCN.US,D,20170329,000000,3.88,4.17,3.81,4.02,130623,0
LPCN.US,D,20170330,000000,3.98,4.03,3.86,3.9,83184,0
LPCN.US,D,20170331,000000,3.86,3.96,3.85,3.9,58039,0
LPCN.US,D,20170403,000000,3.93,3.95,3.75,3.83,117129,0
LPCN.US,D,20170404,000000,3.85,3.85,3.72,3.74,168056,0
LPCN.US,D,20170405,000000,3.76,3.905,3.72,3.75,115779,0
LPCN.US,D,20170406,000000,3.77,3.884,3.73,3.8,104012,0
LPCN.US,D,20170407,000000,3.77,3.83,3.75,3.76,43695,0
LPCN.US,D,20170410,000000,3.75,3.85,3.7194,3.76,73803,0
LPCN.US,D,20170411,000000,3.78,3.85,3.64,3.75,108374,0
LPCN.US,D,20170412,000000,3.74,3.82,3.7,3.73,48488,0
LPCN.US,D,20170413,000000,3.74,3.78,3.655,3.75,59788,0
LPCN.US,D,20170417,000000,3.75,3.84,3.71,3.76,46743,0
LPCN.US,D,20170418,000000,3.7,3.76,3.65,3.68,55319,0
LPCN.US,D,20170419,000000,3.72,3.84,3.68,3.7,160618,0
LPCN.US,D,20170420,000000,3.7,3.74,3.64,3.69,103406,0
LPCN.US,D,20170421,000000,3.74,3.7675,3.65,3.7,95148,0
LPCN.US,D,20170424,000000,3.84,3.8843,3.67,3.8,53028,0
LPCN.US,D,20170425,000000,3.85,4.25,3.825,4.06,335644,0
LPCN.US,D,20170426,000000,4.11,4.2,4.02,4.13,101546,0
LPCN.US,D,20170427,000000,4.18,4.1827,4.06,4.11,90166,0
LPCN.US,D,20170428,000000,4.14,4.4,4.03,4.24,294798,0
LPCN.US,D,20170501,000000,4.31,4.3134,4.13,4.18,120550,0
LPCN.US,D,20170502,000000,4.21,4.34,4.0941,4.23,166821,0
LPCN.US,D,20170503,000000,4.24,4.3225,4.173,4.24,135741,0
LPCN.US,D,20170504,000000,4.26,4.26,4.18,4.21,79694,0
LPCN.US,D,20170505,000000,4.21,4.21,4.15,4.15,86874,0
LPCN.US,D,20170508,000000,4.11,4.15,3.91,3.98,127660,0
LPCN.US,D,20170509,000000,3.96,4.06,3.96,3.98,81077,0
LPCN.US,D,20170510,000000,4,4.04,3.92,4.02,78089,0
LPCN.US,D,20170511,000000,4.02,4.04,3.91,4,97609,0
LPCN.US,D,20170512,000000,4,4,3.6398,3.65,288672,0
LPCN.US,D,20170515,000000,3.7,3.862,3.7,3.76,127097,0
LPCN.US,D,20170516,000000,3.71,3.87,3.41,3.44,410967,0
LPCN.US,D,20170517,000000,3.4,3.5952,3.33,3.35,289478,0
LPCN.US,D,20170518,000000,3.4,3.49,3.35,3.46,171613,0
LPCN.US,D,20170519,000000,3.45,3.59,3.43,3.56,134649,0
LPCN.US,D,20170522,000000,3.59,3.71,3.48,3.55,125987,0
LPCN.US,D,20170523,000000,3.55,3.735,3.55,3.66,143113,0
LPCN.US,D,20170524,000000,3.64,3.76,3.62,3.68,90021,0
LPCN.US,D,20170525,000000,3.71,3.71,3.56,3.64,105347,0
LPCN.US,D,20170526,000000,3.64,3.72,3.47,3.64,391720,0
LPCN.US,D,20170530,000000,3.62,3.62,3.3951,3.51,234175,0
LPCN.US,D,20170531,000000,3.52,3.68,3.5,3.67,75426,0
LPCN.US,D,20170601,000000,3.66,3.825,3.6,3.765,122003,0
LPCN.US,D,20170602,000000,3.79,3.88,3.635,3.69,165364,0
LPCN.US,D,20170605,000000,3.75,3.8,3.64,3.65,120304,0
LPCN.US,D,20170606,000000,3.65,3.7985,3.46,3.51,154428,0
LPCN.US,D,20170607,000000,3.53,3.76,3.49,3.56,203770,0
LPCN.US,D,20170608,000000,3.58,3.68,3.5,3.6,112584,0
LPCN.US,D,20170609,000000,3.9725,3.9725,3.47,3.59,108611,0
LPCN.US,D,20170612,000000,3.53,3.65,3.46,3.5,210587,0
LPCN.US,D,20170613,000000,3.5247,3.75,3.5247,3.68,118824,0
LPCN.US,D,20170614,000000,3.65,4.0488,3.54,3.94,394771,0
LPCN.US,D,20170615,000000,3.94,4.17,3.84,3.97,385890,0
LPCN.US,D,20170616,000000,3.92,3.9631,3.85,3.87,137399,0
LPCN.US,D,20170619,000000,3.88,4.119,3.82,4.02,1222770,0
LPCN.US,D,20170620,000000,5.06,5.14,4.16,4.24,8441051,0
LPCN.US,D,20170621,000000,4.2,4.3616,4.06,4.16,1184289,0
LPCN.US,D,20170622,000000,4.11,4.36,4.1,4.32,526692,0
LPCN.US,D,20170623,000000,4.35,4.46,4.17,4.21,2031892,0
LPCN.US,D,20170626,000000,4.23,4.3384,3.9,3.94,749040,0
LPCN.US,D,20170627,000000,3.97,4.17,3.92,3.99,647906,0
LPCN.US,D,20170628,000000,4.04,4.15,4,4.13,319722,0
LPCN.US,D,20170629,000000,4.1,4.33,4.03,4.08,551459,0
LPCN.US,D,20170630,000000,4.06,4.16,3.82,4.02,356871,0
LPCN.US,D,20170703,000000,4.02,4.15,3.97,4.09,152994,0
LPCN.US,D,20170705,000000,4.07,4.22,3.92,3.98,398242,0
LPCN.US,D,20170706,000000,4.06,4.18,3.99,4,344398,0
LPCN.US,D,20170707,000000,4.01,4.11,4,4.05,181989,0
LPCN.US,D,20170710,000000,3.99,4.17,3.99,4.13,211136,0
LPCN.US,D,20170711,000000,4.1,4.34,4.1,4.33,292034,0
LPCN.US,D,20170712,000000,4.41,4.49,4.33,4.47,463276,0
LPCN.US,D,20170713,000000,4.41,4.48,4.31,4.43,199261,0
LPCN.US,D,20170714,000000,4.44,4.45,4.3682,4.41,158547,0
LPCN.US,D,20170717,000000,4.45,4.81,4.43,4.68,511656,0
LPCN.US,D,20170718,000000,4.71,4.73,4.54,4.55,297438,0
LPCN.US,D,20170719,000000,4.6,4.69,4.49,4.67,134084,0
LPCN.US,D,20170720,000000,4.64,4.69,4.57,4.63,116868,0
LPCN.US,D,20170721,000000,4.58,4.72,4.58,4.71,209488,0
LPCN.US,D,20170724,000000,4.71,4.99,4.69,4.91,355097,0
LPCN.US,D,20170725,000000,4.87,5.2,4.87,5.07,760512,0
LPCN.US,D,20170726,000000,5.12,5.12,4.92,4.97,221203,0
LPCN.US,D,20170727,000000,4.94,5.0539,4.82,4.94,279006,0
LPCN.US,D,20170728,000000,4.94,5.27,4.9,5.26,408607,0
LPCN.US,D,20170731,000000,5.32,5.33,5,5.07,252953,0
LPCN.US,D,20170801,000000,5.08,5.08,4.73,4.82,204577,0
LPCN.US,D,20170802,000000,4.8,4.95,4.42,4.56,317783,0
LPCN.US,D,20170803,000000,4.55,4.68,4.43,4.43,197384,0
LPCN.US,D,20170804,000000,4.55,4.55,4.4,4.42,143864,0
LPCN.US,D,20170807,000000,4.49,4.7322,4.36,4.49,102737,0
LPCN.US,D,20170808,000000,4.44,4.62,4.38,4.52,124850,0
LPCN.US,D,20170809,000000,4.68,4.88,4.22,4.32,347300,0
LPCN.US,D,20170810,000000,4.25,4.32,4.01,4.24,259627,0
LPCN.US,D,20170811,000000,4.25,4.5176,4.14,4.27,164751,0
LPCN.US,D,20170814,000000,4.51,4.57,4.13,4.32,304051,0
LPCN.US,D,20170815,000000,4.36,4.36,4.08,4.15,592254,0
LPCN.US,D,20170816,000000,4.2,4.25,4.08,4.17,83453,0
LPCN.US,D,20170817,000000,4.17,4.19,4.09,4.1,83253,0
LPCN.US,D,20170818,000000,4.06,4.12,4.03,4.1,60797,0
LPCN.US,D,20170821,000000,4.13,4.4749,4.03,4.19,193086,0
LPCN.US,D,20170822,000000,4.1619,4.2777,4.0901,4.17,79045,0
LPCN.US,D,20170823,000000,4.15,4.16,4.06,4.09,396884,0
LPCN.US,D,20170824,000000,4.15,4.25,3.99,4.03,397856,0
LPCN.US,D,20170825,000000,4.03,4.0572,3.9501,4.01,168377,0
LPCN.US,D,20170828,000000,4.03,4.07,3.9597,4.05,104461,0
LPCN.US,D,20170829,000000,4.03,4.09,3.81,3.83,347390,0
LPCN.US,D,20170830,000000,3.81,3.82,3.5286,3.68,470550,0
LPCN.US,D,20170831,000000,3.7,3.79,3.52,3.78,396968,0
LPCN.US,D,20170901,000000,3.8,3.94,3.71,3.82,86840,0
LPCN.US,D,20170905,000000,3.83,3.89,3.72,3.77,118120,0
LPCN.US,D,20170906,000000,3.8,3.88,3.7,3.8,67212,0
LPCN.US,D,20170907,000000,3.8,3.885,3.8,3.8,108422,0
LPCN.US,D,20170908,000000,3.79,3.89,3.78,3.83,47511,0
LPCN.US,D,20170911,000000,3.85,4.23,3.791,4.13,266831,0
LPCN.US,D,20170912,000000,4.19,4.19,4.05,4.16,84999,0
LPCN.US,D,20170913,000000,4.15,4.21,4.0889,4.14,72078,0
LPCN.US,D,20170914,000000,4.15,4.18,4.07,4.09,67790,0
LPCN.US,D,20170915,000000,4.09,4.14,3.96,4.01,122955,0
LPCN.US,D,20170918,000000,3.95,4.14,3.95,3.98,141900,0
LPCN.US,D,20170919,000000,3.98,4.01,3.91,3.93,85823,0
LPCN.US,D,20170920,000000,3.92,4.04,3.81,4,117960,0
LPCN.US,D,20170921,000000,3.95,4.2,3.95,4.13,172375,0
LPCN.US,D,20170922,000000,4.1627,4.1788,3.94,4.14,156464,0
LPCN.US,D,20170925,000000,4.15,4.21,4.11,4.14,76149,0
LPCN.US,D,20170926,000000,4.15,4.15,3.97,4.01,129234,0
LPCN.US,D,20170927,000000,4.0157,4.07,3.99,4.03,62391,0
LPCN.US,D,20170928,000000,4.05,4.13,3.95,3.96,109701,0
LPCN.US,D,20170929,000000,3.95,4,3.91,3.97,93863,0
LPCN.US,D,20171002,000000,4.01,4.11,3.999,4.06,135429,0
LPCN.US,D,20171003,000000,4.05,4.1056,4.01,4.05,73960,0
LPCN.US,D,20171004,000000,4.02,4.14,4.02,4.08,85520,0
LPCN.US,D,20171005,000000,4.06,4.085,3.94,3.97,124783,0
LPCN.US,D,20171006,000000,3.94,4,3.91,3.95,46735,0
LPCN.US,D,20171009,000000,3.99,4.01,3.83,3.87,137764,0
LPCN.US,D,20171010,000000,3.9024,4.12,3.88,4.12,267360,0
LPCN.US,D,20171011,000000,4.08,4.379,4.08,4.35,350312,0
LPCN.US,D,20171012,000000,4.35,4.37,4.11,4.15,195540,0
LPCN.US,D,20171013,000000,4.229,4.2306,3.922,3.99,323259,0
LPCN.US,D,20171016,000000,3.85,4.03,3.66,3.78,375335,0
LPCN.US,D,20171017,000000,3.79,3.93,3.69,3.71,214794,0
LPCN.US,D,20171018,000000,3.89,4.1327,3.68,3.99,718804,0
LPCN.US,D,20171019,000000,3.99,3.99,3.82,3.83,126099,0
LPCN.US,D,20171020,000000,3.88,3.88,3.651,3.71,441856,0
LPCN.US,D,20171023,000000,3.73,3.7999,3.55,3.59,375498,0
LPCN.US,D,20171024,000000,3.61,3.61,3.51,3.52,325651,0
LPCN.US,D,20171025,000000,3.54,3.61,3.5,3.56,237250,0
LPCN.US,D,20171026,000000,3.56,3.56,3.4,3.5,272434,0
LPCN.US,D,20171027,000000,3.4579,3.71,3.4156,3.62,308228,0
LPCN.US,D,20171030,000000,3.65,3.65,3.5,3.53,145157,0
LPCN.US,D,20171031,000000,3.56,3.6206,3.48,3.53,114801,0
LPCN.US,D,20171101,000000,3.53,3.59,3.44,3.5,107257,0
LPCN.US,D,20171102,000000,3.5,3.53,3.42,3.5,98576,0
LPCN.US,D,20171103,000000,3.5,3.53,3.4521,3.5,132318,0
LPCN.US,D,20171106,000000,3.47,3.65,3.46,3.64,171690,0
LPCN.US,D,20171107,000000,3.65,3.68,3.55,3.55,86400,0
LPCN.US,D,20171108,000000,3.58,3.64,3.53,3.54,55043,0
LPCN.US,D,20171109,000000,3.58,3.64,3.5,3.63,67305,0
LPCN.US,D,20171110,000000,3.68,3.9,3.68,3.87,261697,0
LPCN.US,D,20171113,000000,3.84,3.9706,3.64,3.69,130423,0
LPCN.US,D,20171114,000000,3.65,3.75,3.53,3.61,119538,0
LPCN.US,D,20171115,000000,3.6,3.77,3.5528,3.7,88609,0
LPCN.US,D,20171116,000000,3.78,4.009,3.67,3.85,227735,0
LPCN.US,D,20171117,000000,3.55,3.6884,3.5,3.63,330465,0
LPCN.US,D,20171120,000000,3.61,3.62,3.47,3.57,245247,0
LPCN.US,D,20171121,000000,3.57,3.6512,3.54,3.56,151760,0
LPCN.US,D,20171122,000000,3.58,3.6229,3.55,3.57,72902,0
LPCN.US,D,20171124,000000,3.59,3.728,3.58,3.64,92987,0
LPCN.US,D,20171127,000000,3.64,3.6464,3.54,3.57,106368,0
LPCN.US,D,20171128,000000,3.56,3.62,3.55,3.6,104047,0
LPCN.US,D,20171129,000000,3.6,3.67,3.57,3.62,103855,0
LPCN.US,D,20171130,000000,3.64,3.65,3.55,3.57,134507,0
LPCN.US,D,20171201,000000,3.59,3.6,3.5,3.56,132236,0
LPCN.US,D,20171204,000000,3.6,3.74,3.51,3.67,294372,0
LPCN.US,D,20171205,000000,3.68,3.73,3.54,3.59,146182,0
LPCN.US,D,20171206,000000,3.54,3.5999,3.48,3.52,174277,0
LPCN.US,D,20171207,000000,3.54,3.54,3.45,3.45,105111,0
LPCN.US,D,20171208,000000,3.6,3.64,3.45,3.55,138212,0
LPCN.US,D,20171211,000000,3.6,3.61,3.49,3.53,110289,0
LPCN.US,D,20171212,000000,3.57,3.57,3.48,3.505,103807,0
LPCN.US,D,20171213,000000,3.52,3.5805,3.44,3.46,183384,0
LPCN.US,D,20171214,000000,3.45,3.47,3.35,3.36,311750,0
LPCN.US,D,20171215,000000,3.4,3.59,3.34,3.5,378098,0
LPCN.US,D,20171218,000000,3.6,3.63,3.45,3.49,189997,0
LPCN.US,D,20171219,000000,3.5,3.6,3.47,3.52,283749,0
LPCN.US,D,20171220,000000,3.55,3.56,3.47,3.47,92029,0
LPCN.US,D,20171221,000000,3.48,3.56,3.42,3.46,154251,0
LPCN.US,D,20171222,000000,3.4816,3.55,3.43,3.5,267469,0
LPCN.US,D,20171226,000000,3.56,3.59,3.49,3.5,270649,0
LPCN.US,D,20171227,000000,3.49,3.5499,3.48,3.52,125827,0
LPCN.US,D,20171228,000000,3.53,3.57,3.45,3.53,203616,0
LPCN.US,D,20171229,000000,3.5,3.56,3.41,3.44,424061,0
LPCN.US,D,20180102,000000,3.5,3.56,3.36,3.44,785483,0
LPCN.US,D,20180103,000000,3.47,3.529,3.36,3.39,805234,0
LPCN.US,D,20180104,000000,3.5,3.5,3.2543,3.31,1109460,0
LPCN.US,D,20180105,000000,3.32,3.38,2.8956,3.03,1869722,0
LPCN.US,D,20180108,000000,3.25,3.59,3.175,3.42,2104254,0
LPCN.US,D,20180109,000000,3.48,3.5,2.93,3.46,1906211,0
LPCN.US,D,20180111,000000,1.75,2.14,1.67,1.87,5006517,0
LPCN.US,D,20180112,000000,2,2,1.69,1.71,1579417,0
LPCN.US,D,20180116,000000,1.71,1.7252,1.5,1.52,1352789,0
LPCN.US,D,20180117,000000,1.5,1.589,1.4,1.47,940389,0
LPCN.US,D,20180118,000000,1.48,1.49,1.42,1.43,542024,0
LPCN.US,D,20180119,000000,1.43,1.44,1.3,1.36,1055764,0
LPCN.US,D,20180122,000000,1.34,1.49,1.32,1.45,613682,0
LPCN.US,D,20180123,000000,1.46,1.48,1.37,1.43,363296,0
LPCN.US,D,20180124,000000,1.43,1.43,1.35,1.38,398848,0
LPCN.US,D,20180125,000000,1.39,1.44,1.35,1.4,331204,0
LPCN.US,D,20180126,000000,1.41,1.429,1.31,1.31,1162578,0
LPCN.US,D,20180129,000000,1.32,1.45,1.26,1.41,769890,0
LPCN.US,D,20180130,000000,1.4,1.4,1.31,1.36,261104,0
LPCN.US,D,20180131,000000,1.37,1.37,1.32,1.32,160465,0
LPCN.US,D,20180201,000000,1.33,1.43,1.28,1.43,459736,0
LPCN.US,D,20180202,000000,1.41,1.41,1.3,1.33,937441,0
LPCN.US,D,20180205,000000,1.31,1.32,1.2,1.23,651836,0
LPCN.US,D,20180206,000000,1.24,1.25,1.18,1.23,313727,0
LPCN.US,D,20180207,000000,1.25,1.29,1.23,1.275,140470,0
LPCN.US,D,20180208,000000,1.29,1.3,1.17,1.2,324817,0
LPCN.US,D,20180209,000000,1.21,1.27,1.15,1.23,311460,0
LPCN.US,D,20180212,000000,1.25,1.32,1.23,1.29,343420,0
LPCN.US,D,20180213,000000,1.29,1.31,1.2101,1.27,169608,0
LPCN.US,D,20180214,000000,1.28,1.31,1.23,1.3,151793,0
LPCN.US,D,20180215,000000,1.3,1.35,1.28,1.33,261765,0
LPCN.US,D,20180216,000000,1.33,1.39,1.31,1.35,375227,0
LPCN.US,D,20180220,000000,1.3,1.36,1.18,1.25,104076,0
LPCN.US,D,20180221,000000,1.27,1.3,1.24,1.26,232186,0
LPCN.US,D,20180222,000000,1.27,1.27,1.17,1.18,323385,0
LPCN.US,D,20180223,000000,1.19,1.26,1.1612,1.24,206087,0
LPCN.US,D,20180226,000000,1.24,1.37,1.24,1.31,238460,0
LPCN.US,D,20180227,000000,1.65,1.69,1.42,1.52,5533985,0
LPCN.US,D,20180228,000000,1.6,1.9799,1.55,1.9,3771142,0
LPCN.US,D,20180301,000000,1.9,1.93,1.52,1.57,2184205,0
LPCN.US,D,20180302,000000,1.66,1.79,1.57,1.7,880371,0
LPCN.US,D,20180305,000000,1.71,1.75,1.53,1.62,688676,0
LPCN.US,D,20180306,000000,1.61,1.65,1.5401,1.59,250107,0
LPCN.US,D,20180307,000000,1.58,1.6707,1.55,1.65,382334,0
LPCN.US,D,20180308,000000,1.65,1.66,1.5701,1.6,182208,0
LPCN.US,D,20180309,000000,1.61,1.6777,1.55,1.58,413329,0
LPCN.US,D,20180312,000000,1.55,1.58,1.42,1.48,490133,0
LPCN.US,D,20180313,000000,1.49,1.5399,1.461,1.48,99296,0
LPCN.US,D,20180314,000000,1.49,1.53,1.48,1.51,221832,0
LPCN.US,D,20180315,000000,1.52,1.52,1.46,1.47,148179,0
LPCN.US,D,20180316,000000,1.47,1.53,1.46,1.52,190678,0
LPCN.US,D,20180319,000000,1.51,1.53,1.4104,1.48,203209,0
LPCN.US,D,20180320,000000,1.53,1.53,1.42,1.49,182479,0
LPCN.US,D,20180321,000000,1.5,1.56,1.46,1.54,204083,0
LPCN.US,D,20180322,000000,1.53,1.72,1.53,1.67,558054,0
LPCN.US,D,20180323,000000,1.71,1.71,1.5703,1.6,252840,0
LPCN.US,D,20180326,000000,1.61,1.64,1.51,1.55,131403,0
LPCN.US,D,20180327,000000,1.56,1.59,1.53,1.56,108936,0
LPCN.US,D,20180328,000000,1.55,1.63,1.46,1.46,163131,0
LPCN.US,D,20180329,000000,1.6,1.6,1.46,1.53,147625,0
LPCN.US,D,20180402,000000,1.56,1.62,1.471,1.51,173470,0
LPCN.US,D,20180403,000000,1.52,1.55,1.4855,1.5,115169,0
LPCN.US,D,20180404,000000,1.49,1.6232,1.49,1.6,193094,0
LPCN.US,D,20180405,000000,1.61,1.6731,1.56,1.63,187869,0
LPCN.US,D,20180406,000000,1.62,1.68,1.58,1.65,280215,0
LPCN.US,D,20180409,000000,1.67,1.779,1.62,1.63,534034,0
LPCN.US,D,20180410,000000,1.65,1.66,1.5401,1.64,260474,0
LPCN.US,D,20180411,000000,1.68,1.7,1.581,1.68,93700,0
LPCN.US,D,20180412,000000,1.69,1.7,1.65,1.66,110569,0
LPCN.US,D,20180413,000000,1.67,1.7399,1.6606,1.705,210701,0
LPCN.US,D,20180416,000000,1.72,1.75,1.651,1.7,98998,0
LPCN.US,D,20180417,000000,1.69,1.74,1.65,1.69,178722,0
LPCN.US,D,20180418,000000,1.7,1.7,1.6,1.69,129053,0
LPCN.US,D,20180419,000000,1.7,1.7,1.58,1.62,131962,0
LPCN.US,D,20180420,000000,1.62,1.67,1.599,1.65,75501,0
LPCN.US,D,20180423,000000,1.65,1.65,1.48,1.5,358125,0
LPCN.US,D,20180424,000000,1.49,1.58,1.49,1.55,107218,0
LPCN.US,D,20180425,000000,1.55,1.57,1.4953,1.55,97050,0
LPCN.US,D,20180426,000000,1.56,1.64,1.5,1.61,93663,0
LPCN.US,D,20180427,000000,1.62,1.6296,1.57,1.6,76814,0
LPCN.US,D,20180430,000000,1.6,1.6089,1.52,1.54,156652,0
LPCN.US,D,20180501,000000,1.56,1.5612,1.45,1.49,188928,0
LPCN.US,D,20180502,000000,1.52,1.55,1.45,1.48,104138,0
LPCN.US,D,20180503,000000,1.49,1.5,1.47,1.5,75352,0
LPCN.US,D,20180504,000000,1.52,1.58,1.49,1.54,261631,0
LPCN.US,D,20180507,000000,1.7,1.72,1.55,1.5701,880427,0
LPCN.US,D,20180508,000000,1.61,2.1358,1.6,1.78,2962451,0
LPCN.US,D,20180509,000000,1.15,1.2399,1.03,1.14,2162319,0
LPCN.US,D,20180510,000000,1.1,1.11,1.05,1.06,541028,0
LPCN.US,D,20180511,000000,1.07,1.13,1.05,1.1,447581,0
LPCN.US,D,20180514,000000,1.11,1.2799,1.08,1.27,711050,0
LPCN.US,D,20180515,000000,1.26,1.29,1.2,1.25,250783,0
LPCN.US,D,20180516,000000,1.24,1.24,1.2,1.2,178792,0
LPCN.US,D,20180517,000000,1.21,1.24,1.19,1.23,113459,0
LPCN.US,D,20180518,000000,1.25,1.3393,1.23,1.3,292360,0
LPCN.US,D,20180521,000000,1.31,1.3217,1.211,1.25,277208,0
LPCN.US,D,20180522,000000,1.25,1.27,1.22,1.22,110333,0
LPCN.US,D,20180523,000000,1.22,1.27,1.21,1.24,53832,0
LPCN.US,D,20180524,000000,1.23,1.23,1.185,1.19,105809,0
LPCN.US,D,20180525,000000,1.2,1.22,1.2,1.22,69274,0
LPCN.US,D,20180529,000000,1.2,1.21,1.16,1.19,74471,0
LPCN.US,D,20180530,000000,1.2,1.2206,1.17,1.17,71185,0
LPCN.US,D,20180531,000000,1.18,1.2,1.14,1.18,100534,0
LPCN.US,D,20180601,000000,1.19,1.21,1.1501,1.19,44507,0
LPCN.US,D,20180604,000000,1.18,1.2,1.18,1.19,32195,0
LPCN.US,D,20180605,000000,1.2,1.24,1.2,1.21,75833,0
LPCN.US,D,20180606,000000,1.22,1.26,1.22,1.24,109238,0
LPCN.US,D,20180607,000000,1.24,1.32,1.24,1.28,238853,0
LPCN.US,D,20180608,000000,1.27,1.33,1.251,1.27,111433,0
LPCN.US,D,20180611,000000,1.28,1.34,1.28,1.329,114668,0
LPCN.US,D,20180612,000000,1.33,1.35,1.2573,1.32,52282,0
LPCN.US,D,20180613,000000,1.32,1.36,1.2601,1.36,100272,0
LPCN.US,D,20180614,000000,1.35,1.41,1.35,1.39,161485,0
LPCN.US,D,20180615,000000,1.39,1.4,1.341,1.39,83694,0
LPCN.US,D,20180618,000000,1.39,1.4,1.31,1.335,56459,0
LPCN.US,D,20180619,000000,1.32,1.355,1.31,1.34,45222,0
LPCN.US,D,20180620,000000,1.34,1.41,1.34,1.355,94942,0
LPCN.US,D,20180621,000000,1.3,1.36,1.3,1.3,41020,0
LPCN.US,D,20180622,000000,1.31,1.34,1.27,1.27,126140,0
LPCN.US,D,20180625,000000,1.27,1.289,1.2347,1.27,51224,0
LPCN.US,D,20180626,000000,1.25,1.3,1.25,1.3,47664,0
LPCN.US,D,20180627,000000,1.3,1.35,1.2986,1.33,46857,0
LPCN.US,D,20180628,000000,1.29,1.33,1.2606,1.28,37845,0
LPCN.US,D,20180629,000000,1.29,1.31,1.29,1.3,32186,0
LPCN.US,D,20180702,000000,1.29,1.34,1.27,1.33,39481,0
LPCN.US,D,20180703,000000,1.339,1.38,1.33,1.38,44434,0
LPCN.US,D,20180705,000000,1.37,1.4,1.3121,1.35,66812,0
LPCN.US,D,20180706,000000,1.34,1.4,1.34,1.38,33283,0
LPCN.US,D,20180709,000000,1.38,1.45,1.35,1.38,204161,0
LPCN.US,D,20180710,000000,1.391,1.44,1.38,1.38,35671,0
LPCN.US,D,20180711,000000,1.4,1.45,1.38,1.41,97416,0
LPCN.US,D,20180712,000000,1.42,1.43,1.39,1.425,54560,0
LPCN.US,D,20180713,000000,1.4,1.45,1.4,1.42,48306,0
LPCN.US,D,20180716,000000,1.44,1.44,1.4,1.41,45227,0
LPCN.US,D,20180717,000000,1.4,1.44,1.38,1.38,60916,0
LPCN.US,D,20180718,000000,1.442,1.442,1.393,1.41,62884,0
LPCN.US,D,20180719,000000,1.42,1.439,1.38,1.38,87448,0
LPCN.US,D,20180720,000000,1.39,1.43,1.36,1.39,50019,0
LPCN.US,D,20180723,000000,1.41,1.41,1.381,1.41,234080,0
LPCN.US,D,20180724,000000,1.4,1.44,1.39,1.4,30763,0
LPCN.US,D,20180725,000000,1.38,1.41,1.361,1.41,42794,0
LPCN.US,D,20180726,000000,1.4,1.43,1.36,1.39,42924,0
LPCN.US,D,20180727,000000,1.3813,1.4,1.37,1.39,11002,0
LPCN.US,D,20180730,000000,1.3868,1.42,1.34,1.37,37390,0
LPCN.US,D,20180731,000000,1.36,1.4,1.31,1.31,48592,0
LPCN.US,D,20180801,000000,1.35,1.41,1.35,1.39,59349,0
LPCN.US,D,20180802,000000,1.3814,1.41,1.38,1.3884,38334,0
LPCN.US,D,20180803,000000,1.35,1.39,1.34,1.37,44621,0
LPCN.US,D,20180806,000000,1.3606,1.44,1.3,1.43,36940,0
LPCN.US,D,20180807,000000,1.44,1.48,1.41,1.41,60296,0
LPCN.US,D,20180808,000000,1.44,1.55,1.41,1.49,373882,0
LPCN.US,D,20180809,000000,1.48,1.52,1.471,1.49,101105,0
LPCN.US,D,20180810,000000,1.5,1.54,1.47,1.53,103978,0
LPCN.US,D,20180813,000000,1.55,1.59,1.521,1.55,97811,0
LPCN.US,D,20180814,000000,1.58,1.58,1.42,1.49,153146,0
LPCN.US,D,20180815,000000,1.48,1.49,1.4271,1.44,35031,0
LPCN.US,D,20180816,000000,1.43,1.4961,1.36,1.4,56288,0
LPCN.US,D,20180817,000000,1.39,1.4357,1.36,1.37,22153,0
LPCN.US,D,20180820,000000,1.36,1.41,1.33,1.35,51801,0
LPCN.US,D,20180821,000000,1.3649,1.43,1.3504,1.4,72735,0
LPCN.US,D,20180822,000000,1.4,1.43,1.37,1.42,36359,0
LPCN.US,D,20180823,000000,1.43,1.45,1.41,1.44,17163,0
LPCN.US,D,20180824,000000,1.43,1.45,1.4,1.4,22617,0
LPCN.US,D,20180827,000000,1.4,1.44,1.36,1.37,83724,0
LPCN.US,D,20180828,000000,1.37,1.42,1.36,1.37,33532,0
LPCN.US,D,20180829,000000,1.38,1.41,1.38,1.41,20085,0
LPCN.US,D,20180830,000000,1.4,1.45,1.39,1.42,80278,0
LPCN.US,D,20180831,000000,1.43,1.49,1.43,1.49,58428,0
LPCN.US,D,20180904,000000,1.45,1.68,1.45,1.575,275421,0
LPCN.US,D,20180905,000000,1.57,1.65,1.51,1.62,51926,0
LPCN.US,D,20180906,000000,1.63,1.64,1.56,1.63,32577,0
LPCN.US,D,20180907,000000,1.62,1.7,1.5516,1.57,68983,0
LPCN.US,D,20180910,000000,1.57,1.63,1.54,1.56,22741,0
LPCN.US,D,20180911,000000,1.58,1.58,1.52,1.57,28248,0
LPCN.US,D,20180912,000000,1.5914,1.5914,1.5301,1.57,36622,0
LPCN.US,D,20180913,000000,1.6275,1.63,1.58,1.5994,63820,0
