<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQ.US,D,20210325,000000,22.86,23.44,19.15,20.08,26511197,0
IQ.US,D,20210326,000000,19.72,21.685,14.6,17.43,140136353,0
IQ.US,D,20210329,000000,17.92,18.49,16,16.55,137934664,0
IQ.US,D,20210330,000000,17.1,18.1,16.7,17.21,55386388,0
IQ.US,D,20210331,000000,17.8,17.98,16.42,16.62,35220296,0
IQ.US,D,20210401,000000,17.0314,17.36,16.605,16.64,24228731,0
IQ.US,D,20210405,000000,17,17.33,16.57,16.99,21887639,0
IQ.US,D,20210406,000000,17.25,19,17.2103,18.68,31818434,0
IQ.US,D,20210407,000000,18.68,18.95,17.43,17.6,16958801,0
IQ.US,D,20210408,000000,18,18.09,17.15,17.24,16504943,0
IQ.US,D,20210409,000000,17.29,17.29,16.64,16.8,18939974,0
IQ.US,D,20210412,000000,16.89,17.02,16.12,16.16,16330828,0
IQ.US,D,20210413,000000,16.38,16.83,16.2,16.66,10567787,0
IQ.US,D,20210414,000000,16.14,16.4,15.3,15.35,63980257,0
IQ.US,D,20210415,000000,15.605,15.8976,15.08,15.17,27789323,0
IQ.US,D,20210416,000000,15.3731,15.47,14.7,15.22,29929858,0
IQ.US,D,20210419,000000,15.38,15.38,14.91,15,16123012,0
IQ.US,D,20210420,000000,14.97,15,14.085,14.15,27380237,0
IQ.US,D,20210421,000000,14.17,15.34,14.09,15.26,25696043,0
IQ.US,D,20210422,000000,15.52,15.7,15.155,15.43,15899547,0
IQ.US,D,20210423,000000,15.51,15.75,15.27,15.6,11486863,0
IQ.US,D,20210426,000000,15.75,15.85,15.36,15.73,17816773,0
IQ.US,D,20210427,000000,15.95,16.22,15.78,15.86,9226181,0
IQ.US,D,20210428,000000,15.9428,16.08,15.435,15.47,13730456,0
IQ.US,D,20210429,000000,15.64,15.64,14.905,15.08,14941665,0
IQ.US,D,20210430,000000,14.982,15.22,14.65,14.71,11242917,0
IQ.US,D,20210503,000000,14.82,15.44,14.79,15.06,13360940,0
IQ.US,D,20210504,000000,14.9012,15.25,14.54,14.61,21684227,0
IQ.US,D,20210505,000000,14.73,14.76,14.18,14.21,10589945,0
IQ.US,D,20210506,000000,14.32,14.39,13.66,14.11,12641013,0
IQ.US,D,20210507,000000,14.07,14.35,13.665,13.74,11046260,0
IQ.US,D,20210510,000000,13.63,13.6599,13.02,13.16,27140990,0
IQ.US,D,20210511,000000,12.652,13.45,12.56,13.27,11840382,0
IQ.US,D,20210512,000000,13.27,13.65,13.08,13.16,12927364,0
IQ.US,D,20210513,000000,13.2,13.36,12.14,12.32,21545124,0
IQ.US,D,20210514,000000,12.53,12.955,12.332,12.84,14446247,0
IQ.US,D,20210517,000000,12.91,12.96,12.4,12.65,12600190,0
IQ.US,D,20210518,000000,13.5,14.37,13.1,13.95,24618628,0
IQ.US,D,20210519,000000,13.75,14.33,13.21,13.38,19386064,0
IQ.US,D,20210520,000000,13.6,14.07,13.46,13.95,17248193,0
IQ.US,D,20210521,000000,14.05,14.18,13.83,13.93,8809630,0
IQ.US,D,20210524,000000,14.19,14.19,13.63,13.63,8149680,0
IQ.US,D,20210525,000000,13.74,14.255,13.73,13.96,10159836,0
IQ.US,D,20210526,000000,13.99,14.15,13.825,13.92,7816302,0
IQ.US,D,20210527,000000,13.97,14.575,13.76,14.53,10368961,0
IQ.US,D,20210528,000000,14.3848,14.83,14.22,14.26,9345420,0
IQ.US,D,20210601,000000,14.6089,14.82,14.33,14.78,8751332,0
IQ.US,D,20210602,000000,14.57,14.91,14.19,14.42,9985938,0
IQ.US,D,20210603,000000,14.24,14.63,13.69,13.75,10573251,0
IQ.US,D,20210604,000000,13.912,14.5976,13.735,14.47,14488897,0
IQ.US,D,20210607,000000,14.31,14.4,13.92,14.14,10485071,0
IQ.US,D,20210608,000000,14.24,14.385,14.025,14.22,4473963,0
IQ.US,D,20210609,000000,14.45,15.2,14.41,14.88,14009381,0
IQ.US,D,20210610,000000,14.95,15.24,14.785,14.98,7940408,0
IQ.US,D,20210611,000000,15.12,15.18,14.465,14.54,8097075,0
IQ.US,D,20210614,000000,14.5743,15.85,14.5,15.56,13650066,0
IQ.US,D,20210615,000000,15.61,15.71,14.81,14.84,8189772,0
IQ.US,D,20210616,000000,15.07,15.31,14.76,14.97,5523320,0
IQ.US,D,20210617,000000,15,15.17,14.511,14.78,7305811,0
IQ.US,D,20210618,000000,14.76,14.935,14.51,14.61,6713360,0
IQ.US,D,20210621,000000,14.61,14.66,14.2,14.43,9486229,0
IQ.US,D,20210622,000000,14.44,14.84,14.28,14.8,4876600,0
IQ.US,D,20210623,000000,14.84,15.17,14.75,15.07,5674530,0
IQ.US,D,20210624,000000,15.19,15.64,15.13,15.6,6053274,0
IQ.US,D,20210625,000000,15.65,15.93,15.42,15.89,9312223,0
IQ.US,D,20210628,000000,15.9,16.125,15.61,15.69,5898023,0
IQ.US,D,20210629,000000,15.77,15.8799,15.34,15.74,4349785,0
IQ.US,D,20210630,000000,15.73,15.9,15.56,15.58,3019561,0
IQ.US,D,20210701,000000,15.68,15.69,15.07,15.13,5351621,0
IQ.US,D,20210702,000000,15.03,15.16,14.84,14.97,4356409,0
IQ.US,D,20210706,000000,14.69,14.82,14.11,14.4,9989954,0
IQ.US,D,20210707,000000,14.51,14.59,13.39,13.49,9270880,0
IQ.US,D,20210708,000000,13.0539,13.26,12.8,12.96,11744012,0
IQ.US,D,20210709,000000,13.29,13.29,12.8,13.19,8091780,0
IQ.US,D,20210712,000000,13.2,13.22,12.76,13.13,6266591,0
IQ.US,D,20210713,000000,13.38,13.725,13.06,13.15,8775053,0
IQ.US,D,20210714,000000,13.19,13.33,12.49,12.55,9240480,0
IQ.US,D,20210715,000000,12.52,12.9083,12.32,12.73,5596747,0
IQ.US,D,20210716,000000,12.73,12.7899,12.18,12.31,7871010,0
IQ.US,D,20210719,000000,12.04,12.38,11.9,12.29,7510248,0
IQ.US,D,20210720,000000,12.31,12.4499,11.9699,12.37,3708995,0
IQ.US,D,20210721,000000,12.44,12.62,12.23,12.39,7807839,0
IQ.US,D,20210722,000000,12.44,12.47,12.01,12.13,4709077,0
IQ.US,D,20210723,000000,11.83,11.92,11.21,11.32,14004781,0
IQ.US,D,20210726,000000,10.75,11.615,10.44,10.92,11817685,0
IQ.US,D,20210727,000000,10.56,11.15,10.33,10.72,13247167,0
IQ.US,D,20210728,000000,11.12,11.73,11.114,11.67,10604979,0
IQ.US,D,20210729,000000,11.95,12,11.16,11.34,8416039,0
IQ.US,D,20210730,000000,11.33,11.42,11.08,11.16,6567638,0
IQ.US,D,20210802,000000,11.2535,11.73,11.13,11.41,8328144,0
IQ.US,D,20210803,000000,11.2,11.25,10.825,11.21,6125254,0
IQ.US,D,20210804,000000,11.28,11.4,10.995,11.23,9135673,0
IQ.US,D,20210805,000000,11.03,11.15,10.75,10.92,8349426,0
IQ.US,D,20210806,000000,10.87,10.985,10.52,10.58,6683935,0
IQ.US,D,20210809,000000,10.63,10.92,10.495,10.83,8536137,0
IQ.US,D,20210810,000000,11,11.22,10.54,10.62,7956036,0
IQ.US,D,20210811,000000,10.74,10.75,10.12,10.21,10695893,0
IQ.US,D,20210812,000000,10.3,10.32,9.12,9.47,31544297,0
IQ.US,D,20210813,000000,9.43,9.8,9.28,9.47,10939587,0
IQ.US,D,20210816,000000,9.32,9.41,8.9401,8.98,10563607,0
IQ.US,D,20210817,000000,8.66,9.045,8.45,8.75,11785136,0
IQ.US,D,20210818,000000,8.81,8.9199,8.4,8.71,14150218,0
IQ.US,D,20210819,000000,8.42,8.595,8.16,8.2,12776245,0
IQ.US,D,20210820,000000,8.2,8.6798,8.19,8.33,13382673,0
IQ.US,D,20210823,000000,8.55,8.85,8.245,8.77,17269257,0
IQ.US,D,20210824,000000,9.15,9.66,9.09,9.52,13827959,0
IQ.US,D,20210825,000000,9.33,9.55,9.12,9.42,6982480,0
IQ.US,D,20210826,000000,9.34,9.5,9.155,9.22,8157972,0
IQ.US,D,20210827,000000,9.0182,9.0182,8.56,8.66,11622745,0
IQ.US,D,20210830,000000,8.54,8.75,8.28,8.69,7937696,0
IQ.US,D,20210831,000000,8.97,9.2274,8.79,9.06,7605628,0
IQ.US,D,20210901,000000,9.19,10.2,9.18,9.93,14009801,0
IQ.US,D,20210902,000000,10.07,10.2,9.73,9.92,8650334,0
IQ.US,D,20210903,000000,9.84,10.095,9.78,9.97,4179654,0
IQ.US,D,20210907,000000,10,10.61,9.9,10.18,9367832,0
IQ.US,D,20210908,000000,10.17,10.18,9.48,9.61,7507612,0
IQ.US,D,20210909,000000,9.33,9.845,9.31,9.78,4692981,0
IQ.US,D,20210910,000000,9.93,10.06,9.54,9.59,3086033,0
IQ.US,D,20210913,000000,9.49,9.568,9.08,9.26,5399611,0
IQ.US,D,20210914,000000,9.19,9.24,8.87,8.98,4420341,0
IQ.US,D,20210915,000000,8.91,8.97,8.68,8.83,6660805,0
IQ.US,D,20210916,000000,8.76,9.025,8.62,8.91,4700591,0
IQ.US,D,20210917,000000,9.1,9.1,8.66,8.7,6791394,0
IQ.US,D,20210920,000000,8.51,8.59,8.25,8.39,7293145,0
IQ.US,D,20210921,000000,8.41,8.455,8.21,8.26,2958264,0
IQ.US,D,20210922,000000,8.3,8.8,8.3,8.5,6013058,0
IQ.US,D,20210923,000000,8.52,8.57,8.25,8.46,4716200,0
IQ.US,D,20210924,000000,8.28,8.35,7.81,7.95,10127685,0
IQ.US,D,20210927,000000,7.87,8.215,7.55,8.2,9262739,0
IQ.US,D,20210928,000000,8.12,8.305,7.97,8.03,5429456,0
IQ.US,D,20210929,000000,7.96,8.065,7.72,7.73,4041699,0
IQ.US,D,20210930,000000,7.72,8.13,7.66,8.03,5922189,0
IQ.US,D,20211001,000000,7.97,8.049,7.62,7.79,5838669,0
IQ.US,D,20211004,000000,7.655,7.655,7.22,7.26,11107741,0
IQ.US,D,20211005,000000,7.26,7.635,7.26,7.47,6286480,0
IQ.US,D,20211006,000000,7.36,7.6,7.25,7.45,5507084,0
IQ.US,D,20211007,000000,7.803,8.3767,7.72,8.17,10053452,0
IQ.US,D,20211008,000000,8.27,8.855,8.12,8.79,10558542,0
IQ.US,D,20211011,000000,9.046,9.215,8.64,9,8297355,0
IQ.US,D,20211012,000000,8.93,9.23,8.85,9.23,5010257,0
IQ.US,D,20211013,000000,9.26,9.46,9.065,9.41,5362113,0
IQ.US,D,20211014,000000,9.28,9.37,8.86,8.93,8156242,0
IQ.US,D,20211015,000000,8.86,9.01,8.54,8.62,7721875,0
IQ.US,D,20211018,000000,8.46,8.73,8.36,8.5,7049397,0
IQ.US,D,20211019,000000,8.71,9.77,8.7,9.6,20150486,0
IQ.US,D,20211020,000000,9.665,10.07,9.5,9.77,8511660,0
IQ.US,D,20211021,000000,9.59,10.02,9.57,9.75,6784168,0
IQ.US,D,20211022,000000,9.84,10.37,9.455,9.59,8997892,0
IQ.US,D,20211025,000000,9.7137,9.7137,9.2705,9.43,5272595,0
IQ.US,D,20211026,000000,9.36,9.415,8.71,8.84,6566895,0
IQ.US,D,20211027,000000,8.8,8.9,8.55,8.72,4991055,0
