<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAGE.US,D,20170719,000000,82.37,82.7,80.5,80.98,312533,0
SAGE.US,D,20170720,000000,81.1,82.0305,79,81.4,223977,0
SAGE.US,D,20170721,000000,81.93,84.25,81.13,83.61,429398,0
SAGE.US,D,20170724,000000,83.7,86.08,83.1513,85.87,385950,0
SAGE.US,D,20170725,000000,86.6,86.6,83.55,84.27,223315,0
SAGE.US,D,20170726,000000,84.33,85.75,83.03,83.86,377588,0
SAGE.US,D,20170727,000000,83.82,84.17,80.22,80.53,305644,0
SAGE.US,D,20170728,000000,79.03,82.2,78.845,81.82,281577,0
SAGE.US,D,20170731,000000,82,82.36,79.05,79.77,313167,0
SAGE.US,D,20170801,000000,79.42,79.78,77.4101,78.95,281426,0
SAGE.US,D,20170802,000000,78.48,81.15,77.5806,80.76,250071,0
SAGE.US,D,20170803,000000,81.4,81.47,77.91,78.4,262625,0
SAGE.US,D,20170804,000000,79.86,89.49,78.61,87,1094159,0
SAGE.US,D,20170807,000000,87.25,90.435,86.48,88.51,448054,0
SAGE.US,D,20170808,000000,87.08,88.21,84.015,84.4,429020,0
SAGE.US,D,20170809,000000,84.67,87,82.25,85.67,355923,0
SAGE.US,D,20170810,000000,85,86.15,81.501,83.61,403418,0
SAGE.US,D,20170811,000000,84.2,85.7,82.615,84.68,252288,0
SAGE.US,D,20170814,000000,85.36,86.2946,83.56,84.27,230231,0
SAGE.US,D,20170815,000000,84.61,85.575,83.94,84.79,218192,0
SAGE.US,D,20170816,000000,85.39,85.72,84.23,84.31,267453,0
SAGE.US,D,20170817,000000,83.73,85.01,81,81.25,240795,0
SAGE.US,D,20170818,000000,80.57,81.56,79.28,80.88,310577,0
SAGE.US,D,20170821,000000,81.02,81.53,79.65,80.43,130307,0
SAGE.US,D,20170822,000000,81,82.36,80.08,82.06,186870,0
SAGE.US,D,20170823,000000,81.44,83.03,79.92,81,132907,0
SAGE.US,D,20170824,000000,81.26,82.125,80.62,81.43,260894,0
SAGE.US,D,20170825,000000,82.05,82.13,78.52,78.63,294374,0
SAGE.US,D,20170828,000000,79.91,80.09,76.6204,78.345,343605,0
SAGE.US,D,20170829,000000,77.5,79.74,77.01,78.9,233198,0
SAGE.US,D,20170830,000000,78.68,80.95,77.99,80.37,211566,0
SAGE.US,D,20170831,000000,80.56,82.36,80.56,82.25,259575,0
SAGE.US,D,20170901,000000,82.3,87.7,82.21,87,382324,0
SAGE.US,D,20170905,000000,86.81,87.6004,84.565,85.16,289315,0
SAGE.US,D,20170906,000000,85.94,86.675,83.21,85.98,284191,0
SAGE.US,D,20170907,000000,85.84,87.49,85,86.59,291958,0
SAGE.US,D,20170908,000000,86.61,90.8,86.61,87.01,500601,0
SAGE.US,D,20170911,000000,88.32,89.83,86.99,88.52,308627,0
SAGE.US,D,20170912,000000,67.31,77.41,67,76.39,6240450,0
SAGE.US,D,20170913,000000,76.01,77.89,69.5,70.37,2951985,0
SAGE.US,D,20170914,000000,68.48,69.99,63.29,64.85,1832587,0
SAGE.US,D,20170915,000000,65.5,65.6664,61.6159,62.36,1521569,0
SAGE.US,D,20170918,000000,62.2,62.98,60.23,62.7,1163750,0
SAGE.US,D,20170919,000000,63.21,63.26,60.91,61.4,723168,0
SAGE.US,D,20170920,000000,61.18,64.47,60.9179,64.43,586258,0
SAGE.US,D,20170921,000000,64.49,66.23,63.95,64.99,559773,0
SAGE.US,D,20170922,000000,64.36,65.48,62.7,62.9,566945,0
SAGE.US,D,20170925,000000,62.52,63.7571,61.9,63.34,559456,0
SAGE.US,D,20170926,000000,63.85,63.925,61.01,63.19,554674,0
SAGE.US,D,20170927,000000,63.3,63.87,62.08,63.05,506055,0
SAGE.US,D,20170928,000000,63.18,63.71,62.05,62.88,583777,0
SAGE.US,D,20170929,000000,63.29,63.6,61.58,62.3,610821,0
SAGE.US,D,20171002,000000,62.7,64.77,62,63.31,536791,0
SAGE.US,D,20171003,000000,63.26,64.39,62.26,64.32,453435,0
SAGE.US,D,20171004,000000,63.55,65.38,63.39,64.69,333324,0
SAGE.US,D,20171005,000000,65.11,65.3,62.84,63.69,463641,0
SAGE.US,D,20171006,000000,63.49,64.6,62.46,64.1,489606,0
SAGE.US,D,20171009,000000,63.9,64.74,63.1602,64.04,222318,0
SAGE.US,D,20171010,000000,64.57,64.57,62.27,62.47,431490,0
SAGE.US,D,20171011,000000,62.6,63.96,62.18,62.68,364624,0
SAGE.US,D,20171012,000000,62.65,63.115,61.74,62.06,419877,0
SAGE.US,D,20171013,000000,61.73,62.22,60.63,61.35,349009,0
SAGE.US,D,20171016,000000,61.56,63.01,60.75,61.43,338297,0
SAGE.US,D,20171017,000000,61.53,64.26,60.7317,63.32,400139,0
SAGE.US,D,20171018,000000,63.79,64.05,62.45,62.84,392118,0
SAGE.US,D,20171019,000000,62.75,63.05,62.04,62.92,345321,0
SAGE.US,D,20171020,000000,62.85,63.6,62.535,63.5,348033,0
SAGE.US,D,20171023,000000,63.35,63.35,60.61,61.36,398687,0
SAGE.US,D,20171024,000000,61.42,63,61.12,61.67,359438,0
SAGE.US,D,20171025,000000,61.44,61.99,59.57,61.63,340035,0
SAGE.US,D,20171026,000000,61.46,61.74,59.61,60.72,424912,0
SAGE.US,D,20171027,000000,61.23,64.42,60.0208,64.19,494271,0
SAGE.US,D,20171030,000000,61.86,65.47,61.73,63.36,258125,0
SAGE.US,D,20171031,000000,63.5,65.42,62.73,63.28,287802,0
SAGE.US,D,20171101,000000,63.37,64.835,61.08,61.83,375937,0
SAGE.US,D,20171102,000000,60.89,63.88,59.65,62.56,842971,0
SAGE.US,D,20171103,000000,62.95,69.33,62.79,69.08,919080,0
SAGE.US,D,20171106,000000,69.42,69.71,65.23,65.49,483121,0
SAGE.US,D,20171107,000000,66.99,67.18,63.09,63.8,316543,0
SAGE.US,D,20171108,000000,63.53,64.125,61.669,62.66,331317,0
SAGE.US,D,20171109,000000,89.6,96.99,85.251,96.65,6253764,0
SAGE.US,D,20171110,000000,96.7,98.8,92.2,96.04,1749853,0
SAGE.US,D,20171113,000000,96.98,99.8,94.63,94.65,861032,0
SAGE.US,D,20171114,000000,91.76,92.5,85.33,88.22,1901592,0
SAGE.US,D,20171115,000000,85.35,89.87,83,85.47,3025775,0
SAGE.US,D,20171116,000000,87.01,87.15,84.68,85.67,768466,0
SAGE.US,D,20171117,000000,85.93,87.19,85.4,85.68,755993,0
SAGE.US,D,20171120,000000,85.96,86.7,83.56,83.89,547092,0
SAGE.US,D,20171121,000000,84.82,90,84.31,89.94,736293,0
SAGE.US,D,20171122,000000,90.38,96.87,89.85,95.44,887987,0
SAGE.US,D,20171124,000000,95.67,100.34,93.01,97.71,678163,0
SAGE.US,D,20171127,000000,96.88,98.82,95.79,96.33,765766,0
SAGE.US,D,20171128,000000,96.96,100.5,95.1167,96.01,745464,0
SAGE.US,D,20171129,000000,95.78,96.98,92.85,94.15,453698,0
SAGE.US,D,20171130,000000,94.8,95.5,92.08,92.41,669658,0
SAGE.US,D,20171201,000000,91.83,93.97,89.07,93.02,546044,0
SAGE.US,D,20171204,000000,94,95.839,92.33,92.69,521972,0
SAGE.US,D,20171205,000000,92.49,94.465,89.39,89.79,253919,0
SAGE.US,D,20171206,000000,91,92.26,88.03,91.9,570178,0
SAGE.US,D,20171207,000000,161.19,169.585,152,156.27,8424064,0
SAGE.US,D,20171208,000000,158.97,173.36,158.97,167.34,4668980,0
SAGE.US,D,20171211,000000,166,168,156.62,163.33,1377132,0
SAGE.US,D,20171212,000000,164.09,165,158.13,160.44,720208,0
SAGE.US,D,20171213,000000,159.77,165.5,159.505,164.65,906260,0
SAGE.US,D,20171214,000000,164.36,164.79,155.058,158.03,873172,0
SAGE.US,D,20171215,000000,159,163.98,155.72,162.32,1176974,0
SAGE.US,D,20171218,000000,163.54,167.5,162,164.32,650017,0
SAGE.US,D,20171219,000000,164.46,165.46,160.96,161.32,344283,0
SAGE.US,D,20171220,000000,162.67,164.09,161.58,163.44,301546,0
SAGE.US,D,20171221,000000,163.69,163.69,154.875,155.4,833783,0
SAGE.US,D,20171222,000000,155,167.355,153.33,165.89,728768,0
SAGE.US,D,20171226,000000,165,167.75,155.69,156.14,744832,0
SAGE.US,D,20171227,000000,157.1,166.78,156.501,164.14,806714,0
SAGE.US,D,20171228,000000,166,166.48,163.657,166.19,347280,0
SAGE.US,D,20171229,000000,168,168,163.47,164.71,459275,0
SAGE.US,D,20180102,000000,164.8,167.41,162.54,166.68,441502,0
SAGE.US,D,20180103,000000,167.26,170.75,164.22,170.17,667467,0
SAGE.US,D,20180104,000000,172.53,172.53,165.085,166.44,380836,0
SAGE.US,D,20180105,000000,166.5,169.88,161.43,169.25,580998,0
SAGE.US,D,20180108,000000,169.46,169.46,156.63,162.61,789489,0
SAGE.US,D,20180109,000000,162.6,173.74,161.195,171.01,1129747,0
SAGE.US,D,20180110,000000,168.76,180.83,168.6,177.37,1120479,0
SAGE.US,D,20180111,000000,174.5,178.66,171.12,174.6,598319,0
SAGE.US,D,20180112,000000,175.66,176.98,173.44,175.86,323490,0
SAGE.US,D,20180116,000000,177.88,177.88,168.03,168.35,463595,0
SAGE.US,D,20180117,000000,169.72,172.17,167.04,168.48,464763,0
SAGE.US,D,20180118,000000,167.12,172.97,166.13,166.71,500549,0
SAGE.US,D,20180119,000000,166.39,170.214,166,169.46,369084,0
SAGE.US,D,20180122,000000,170.71,172.33,168.38,168.67,580104,0
SAGE.US,D,20180123,000000,168.02,181.4,168.02,180.53,598668,0
SAGE.US,D,20180124,000000,181.08,183.05,175.2,180.26,443945,0
SAGE.US,D,20180125,000000,182.13,183.865,178.51,183.08,374776,0
SAGE.US,D,20180126,000000,184.88,186.175,180.85,183.47,333129,0
SAGE.US,D,20180129,000000,183.47,185.95,182.32,184.34,351732,0
SAGE.US,D,20180130,000000,180.29,186.45,177.2,184.66,365146,0
SAGE.US,D,20180131,000000,190,195.97,186,189.8,838782,0
SAGE.US,D,20180201,000000,187.66,193.97,187.01,192.33,297606,0
SAGE.US,D,20180202,000000,191.22,193.867,186.31,186.78,341877,0
SAGE.US,D,20180205,000000,185.36,191.975,178.62,179.19,378534,0
SAGE.US,D,20180206,000000,175.91,181.98,173.2,179.9,557294,0
SAGE.US,D,20180207,000000,184,186.87,177.02,177.38,517244,0
SAGE.US,D,20180208,000000,171.5,174.88,166.01,166.05,795956,0
SAGE.US,D,20180209,000000,159.02,162,148.5,152.15,3428732,0
SAGE.US,D,20180212,000000,154.24,163.27,154.02,159.34,956985,0
SAGE.US,D,20180213,000000,158.9,163.91,158.13,160.1,1057441,0
SAGE.US,D,20180214,000000,157.16,165.99,156.66,164.06,701167,0
SAGE.US,D,20180215,000000,165.11,166.18,162.97,163.6,648139,0
SAGE.US,D,20180216,000000,160.01,164.37,159.38,162.27,467420,0
SAGE.US,D,20180220,000000,160.81,168.12,160.81,163.18,637326,0
SAGE.US,D,20180221,000000,161.18,171.38,161.18,163.82,626730,0
SAGE.US,D,20180222,000000,167.33,171.43,150.3,155.4,1095280,0
SAGE.US,D,20180223,000000,155.94,164.73,155.37,164.15,760972,0
SAGE.US,D,20180226,000000,163.85,171,163.85,167.47,481849,0
SAGE.US,D,20180227,000000,168.32,168.32,161.007,163.26,504960,0
SAGE.US,D,20180228,000000,163.18,166.1,161.2,161.36,283907,0
SAGE.US,D,20180301,000000,165,165,157.46,161.28,317747,0
SAGE.US,D,20180302,000000,153.56,165.88,153.45,163.33,465855,0
SAGE.US,D,20180305,000000,162.9,170.5,162.324,168.75,416625,0
SAGE.US,D,20180306,000000,169.15,177.475,169.15,174.66,750548,0
SAGE.US,D,20180307,000000,172.09,174.51,167.87,171.73,429840,0
SAGE.US,D,20180308,000000,173.03,174.775,167.12,169.47,278569,0
SAGE.US,D,20180309,000000,171.64,180.53,170.561,177.75,480272,0
SAGE.US,D,20180312,000000,179,180.5,175.5,178.65,308291,0
SAGE.US,D,20180313,000000,179.74,181,171.43,173.91,498155,0
SAGE.US,D,20180314,000000,174.59,175.2,171.14,173.84,221387,0
SAGE.US,D,20180315,000000,174.78,175.52,172.13,174.05,246058,0
SAGE.US,D,20180316,000000,174.08,174.74,170.13,172.22,494525,0
SAGE.US,D,20180319,000000,170.61,174.09,162.33,166.38,474514,0
SAGE.US,D,20180320,000000,168.03,168.6,164.55,166.45,283117,0
SAGE.US,D,20180321,000000,165.55,169.15,164.08,166.29,182463,0
SAGE.US,D,20180322,000000,163.68,166.66,159.86,160.13,264320,0
SAGE.US,D,20180323,000000,160.92,162.98,156.2,156.23,239649,0
SAGE.US,D,20180326,000000,159.83,163.99,156.55,163.72,334842,0
SAGE.US,D,20180327,000000,162.01,163.09,153.3,154.55,337503,0
SAGE.US,D,20180328,000000,155.19,162.8,153,158.81,364016,0
SAGE.US,D,20180329,000000,160.24,163.65,156.41,161.07,394296,0
SAGE.US,D,20180402,000000,159.44,160.41,145.07,145.77,564134,0
SAGE.US,D,20180403,000000,148.32,150.82,141.02,143.38,640389,0
SAGE.US,D,20180404,000000,140.16,146.88,140,146.41,451285,0
SAGE.US,D,20180405,000000,148.39,148.65,142.9,147.4,243112,0
SAGE.US,D,20180406,000000,144.64,147.69,139.16,141.32,311899,0
SAGE.US,D,20180409,000000,145,161.41,144.85,156.35,749534,0
SAGE.US,D,20180410,000000,159.67,188.82,155.3,169.38,2426996,0
SAGE.US,D,20180411,000000,167.02,176.44,165.61,167.02,778824,0
SAGE.US,D,20180412,000000,167.64,170.7,165.81,169.28,401709,0
SAGE.US,D,20180413,000000,171.85,172.724,168,170.58,391438,0
SAGE.US,D,20180416,000000,171.42,171.83,161.71,162.95,410075,0
SAGE.US,D,20180417,000000,165.46,170.13,164.615,168.82,337798,0
SAGE.US,D,20180418,000000,169.93,173.905,166.39,172.44,378982,0
SAGE.US,D,20180419,000000,171.57,173.69,168.97,169.67,287788,0
SAGE.US,D,20180420,000000,168.53,168.53,147.19,148.01,1371545,0
SAGE.US,D,20180423,000000,150.02,151.65,142.15,145.49,633034,0
SAGE.US,D,20180424,000000,146.17,147.195,140.93,141.19,404350,0
SAGE.US,D,20180425,000000,141.55,143.375,137.38,140.36,425467,0
SAGE.US,D,20180426,000000,140.5,145.81,140.5,143.66,316282,0
SAGE.US,D,20180427,000000,144.62,147.59,143.37,146.83,241742,0
SAGE.US,D,20180430,000000,146.76,149.79,143.86,143.92,384944,0
SAGE.US,D,20180501,000000,144.38,147.93,142.95,147.73,296133,0
SAGE.US,D,20180502,000000,146.6,152.95,145.31,146.6,471071,0
SAGE.US,D,20180503,000000,142.94,149.72,142.1,148.13,364699,0
SAGE.US,D,20180504,000000,147.26,151.44,146,148.38,327713,0
SAGE.US,D,20180507,000000,149.1,155.64,148.35,154.76,296095,0
SAGE.US,D,20180508,000000,154.81,159.15,152.79,157.22,392380,0
SAGE.US,D,20180509,000000,158.03,160.98,155.08,159.31,305466,0
SAGE.US,D,20180510,000000,159.37,164.17,159.08,163,346368,0
SAGE.US,D,20180511,000000,163,172.24,163,170.62,481126,0
SAGE.US,D,20180514,000000,170.17,173.97,168.515,172.86,420605,0
SAGE.US,D,20180515,000000,168.47,177.14,166.05,173.72,533343,0
SAGE.US,D,20180516,000000,173.52,176.89,173.027,175.33,498910,0
SAGE.US,D,20180517,000000,175.01,175.09,165.15,165.56,580998,0
SAGE.US,D,20180518,000000,167.24,169.33,163.39,164.26,386173,0
SAGE.US,D,20180521,000000,166,169.145,161.66,163.09,289781,0
SAGE.US,D,20180522,000000,161,167.45,159.385,164.38,283951,0
SAGE.US,D,20180523,000000,163.93,166.33,154.88,155.89,400535,0
SAGE.US,D,20180524,000000,155.95,160.075,151.32,158.17,376119,0
SAGE.US,D,20180525,000000,157.89,159.62,153.075,155.33,277730,0
SAGE.US,D,20180529,000000,153.08,156.25,147.16,151.82,349851,0
SAGE.US,D,20180530,000000,154.96,155.5,149.805,154.54,375089,0
SAGE.US,D,20180531,000000,154.92,157.48,152,152.69,305163,0
SAGE.US,D,20180601,000000,154.33,154.75,152.22,153.38,234450,0
SAGE.US,D,20180604,000000,153.44,156.41,149.53,156.22,360739,0
SAGE.US,D,20180605,000000,156.28,157.42,150,154.09,315095,0
SAGE.US,D,20180606,000000,158,158.076,151.565,154.06,312016,0
SAGE.US,D,20180607,000000,154.57,155.19,147.5,150.02,359567,0
SAGE.US,D,20180608,000000,149.19,151.3,148.01,148.73,455288,0
SAGE.US,D,20180611,000000,148.53,150.66,144.9,146.93,346268,0
SAGE.US,D,20180612,000000,152.5,176.75,152.01,175.76,2420759,0
SAGE.US,D,20180613,000000,176.28,177.05,165.68,169.52,1078573,0
SAGE.US,D,20180614,000000,172.2,173.5,155,164.84,1013433,0
SAGE.US,D,20180615,000000,163.35,165.04,160.25,164.94,592754,0
SAGE.US,D,20180618,000000,162.03,165.89,161.381,162.79,353480,0
SAGE.US,D,20180619,000000,160,171.545,158.78,162.09,624774,0
SAGE.US,D,20180620,000000,162.87,167.98,159.155,164.95,514618,0
SAGE.US,D,20180621,000000,165.5,165.5,157.12,161.24,680680,0
SAGE.US,D,20180622,000000,162.93,163.63,153.22,153.46,5359364,0
SAGE.US,D,20180625,000000,152.69,154.94,145.28,146.84,770218,0
SAGE.US,D,20180626,000000,147.6,154.33,147.01,154.01,795287,0
SAGE.US,D,20180627,000000,150.95,154.98,150.95,151.61,738019,0
SAGE.US,D,20180628,000000,152.08,152.495,149.27,151.85,490859,0
SAGE.US,D,20180629,000000,152.65,157.95,151.02,156.53,687339,0
SAGE.US,D,20180702,000000,155.66,158.79,153.18,157.59,307130,0
SAGE.US,D,20180703,000000,157.83,159.59,155.89,158.57,172657,0
SAGE.US,D,20180705,000000,159.75,159.75,156.821,158.67,251056,0
SAGE.US,D,20180706,000000,159.92,160.97,157.5,160.15,265702,0
SAGE.US,D,20180709,000000,160.36,162.075,158.045,160.42,272195,0
SAGE.US,D,20180710,000000,160.42,164.9,160.42,163.82,309667,0
SAGE.US,D,20180711,000000,162.8,165.85,161.54,165.23,332717,0
SAGE.US,D,20180712,000000,166.6,169.73,165.68,167.79,406011,0
SAGE.US,D,20180713,000000,168.79,170.84,166.822,168.11,386339,0
SAGE.US,D,20180716,000000,167.33,169.602,165,168.43,302132,0
SAGE.US,D,20180717,000000,168,170.8,166.133,169.04,324904,0
SAGE.US,D,20180718,000000,169.65,169.65,165.27,168.01,258934,0
SAGE.US,D,20180719,000000,167.26,169.71,165.63,168.62,215594,0
SAGE.US,D,20180720,000000,168.78,172,168.13,168.56,297131,0
SAGE.US,D,20180723,000000,168.08,168.875,166.1,168.2,196805,0
SAGE.US,D,20180724,000000,170.52,170.79,160.39,160.78,393151,0
SAGE.US,D,20180725,000000,160.34,162.07,155.17,156.09,478557,0
SAGE.US,D,20180726,000000,153.26,155.5,151.21,152.64,446817,0
SAGE.US,D,20180727,000000,153,153.965,147.55,150.82,390427,0
SAGE.US,D,20180730,000000,150.23,150.704,142.35,145.29,590070,0
SAGE.US,D,20180731,000000,144.77,148.21,143,144.32,599959,0
SAGE.US,D,20180801,000000,143.49,148.98,143.49,147.98,320061,0
SAGE.US,D,20180802,000000,146.63,150.945,146.63,149.4,302641,0
SAGE.US,D,20180803,000000,149.45,151.56,145.5,145.68,316538,0
SAGE.US,D,20180806,000000,148.68,150.49,145.834,147.59,382959,0
SAGE.US,D,20180807,000000,154.97,155.57,139.19,151.2,861813,0
SAGE.US,D,20180808,000000,149.21,149.63,142.7,146.49,517670,0
SAGE.US,D,20180809,000000,146.55,151.75,146.01,147.4,301995,0
SAGE.US,D,20180810,000000,147.1,150.82,147.1,148.36,233107,0
SAGE.US,D,20180813,000000,148.1,150.99,147.12,149.74,299069,0
SAGE.US,D,20180814,000000,150.56,153.2,148.36,150.17,293999,0
SAGE.US,D,20180815,000000,148.95,151.08,146.52,147.05,250296,0
SAGE.US,D,20180816,000000,147.83,149.4,145.61,149.05,239841,0
SAGE.US,D,20180817,000000,149,152.5,147.75,152.08,305647,0
SAGE.US,D,20180820,000000,151.39,151.39,146.19,148.23,304703,0
SAGE.US,D,20180821,000000,148.82,154.06,148.44,153.87,376932,0
SAGE.US,D,20180822,000000,153.2,156.77,152.67,154.51,157355,0
SAGE.US,D,20180823,000000,154.72,156.48,152.9,155.47,196037,0
SAGE.US,D,20180824,000000,156.46,156.815,152.61,153.95,182770,0
SAGE.US,D,20180827,000000,154.99,158.795,153.5,157.11,265691,0
SAGE.US,D,20180828,000000,157.85,159.735,156.48,158.48,224812,0
SAGE.US,D,20180829,000000,159,164.17,158.16,163.19,306433,0
SAGE.US,D,20180830,000000,162.02,167.38,162.02,164.84,424575,0
SAGE.US,D,20180831,000000,163.79,165.871,162.36,164.26,253115,0
SAGE.US,D,20180904,000000,163.83,166.19,160.7,164.29,323698,0
SAGE.US,D,20180905,000000,164.92,165.05,161.02,163.81,168744,0
SAGE.US,D,20180906,000000,164.15,164.98,161.17,163.49,201798,0
SAGE.US,D,20180907,000000,162.44,165.157,159.211,160.94,157284,0
SAGE.US,D,20180910,000000,161.95,161.96,152.333,153.56,373056,0
SAGE.US,D,20180911,000000,152.6,155.8,151.5,153.78,303024,0
SAGE.US,D,20180912,000000,153.44,153.61,148.01,149.6,248614,0
SAGE.US,D,20180913,000000,150.45,152.32,146.92,148.33,280520,0
SAGE.US,D,20180914,000000,148,149.614,146.67,148.37,237205,0
SAGE.US,D,20180917,000000,148.54,148.73,144,145.13,368826,0
SAGE.US,D,20180918,000000,145.57,149.43,145.47,146.96,281514,0
SAGE.US,D,20180919,000000,146.65,148.24,143.89,144.83,223213,0
SAGE.US,D,20180920,000000,146.06,148.45,144.24,147.04,291731,0
SAGE.US,D,20180921,000000,147.87,149.26,145.41,146.01,535746,0
SAGE.US,D,20180924,000000,145.9,147.04,142.27,142.63,341295,0
SAGE.US,D,20180925,000000,142.37,143.855,136.23,138.92,791957,0
SAGE.US,D,20180926,000000,139.35,141.45,137.3,139.98,508664,0
SAGE.US,D,20180927,000000,139.58,141,138,138.11,459534,0
SAGE.US,D,20180928,000000,138.14,141.405,137.22,141.25,344217,0
SAGE.US,D,20181001,000000,141.45,143.48,138.66,138.9,282085,0
SAGE.US,D,20181002,000000,138.86,140.24,135.32,139.28,493795,0
SAGE.US,D,20181003,000000,139.61,142,138.185,139.71,303515,0
SAGE.US,D,20181004,000000,138.36,138.55,132.05,133.87,395048,0
SAGE.US,D,20181005,000000,133.9,136,131.17,134.23,283062,0
SAGE.US,D,20181008,000000,134.3,139.59,132.54,134.72,364321,0
SAGE.US,D,20181009,000000,134.27,136.83,126.63,127.6,556593,0
SAGE.US,D,20181010,000000,127.36,127.36,120.15,120.25,380166,0
SAGE.US,D,20181011,000000,120.27,123.445,118.25,119.79,613792,0
SAGE.US,D,20181012,000000,122.34,125.44,120.24,124.82,389902,0
SAGE.US,D,20181015,000000,124.35,124.35,120.13,120.25,267452,0
SAGE.US,D,20181016,000000,122.05,124.71,120.45,124.48,337504,0
SAGE.US,D,20181017,000000,124.72,124.82,119.597,121.44,286755,0
SAGE.US,D,20181018,000000,121.24,124.54,120.62,123.83,388014,0
SAGE.US,D,20181019,000000,124.62,130.79,121.5,122.32,506512,0
SAGE.US,D,20181022,000000,122.63,123.31,115.48,117.88,342626,0
SAGE.US,D,20181023,000000,115.15,125.05,114.271,122.68,383527,0
SAGE.US,D,20181024,000000,122.87,122.87,113.59,113.7,420464,0
SAGE.US,D,20181025,000000,114.64,121.52,112.55,119.54,378834,0
SAGE.US,D,20181026,000000,117.29,121.16,114.47,119.71,315015,0
SAGE.US,D,20181029,000000,122.16,124.81,114.88,117.2,379293,0
SAGE.US,D,20181030,000000,117.52,121.63,116.88,121.23,365885,0
SAGE.US,D,20181031,000000,122.48,129.74,121.28,128.68,593576,0
SAGE.US,D,20181101,000000,129.48,137.57,126.24,137.55,428004,0
SAGE.US,D,20181105,000000,142.9,144.313,123,126.16,1662930,0
SAGE.US,D,20181106,000000,123.54,128.94,118.4,128.26,945198,0
SAGE.US,D,20181107,000000,128.87,131.23,126.02,129.99,688187,0
SAGE.US,D,20181108,000000,129.6,134.89,128,132.83,377521,0
SAGE.US,D,20181109,000000,131.59,136.24,127.465,130.94,371039,0
SAGE.US,D,20181112,000000,130.39,130.39,121.185,121.44,418562,0
SAGE.US,D,20181113,000000,116.04,120.07,107.32,109.03,878051,0
SAGE.US,D,20181114,000000,109.74,111.23,102.45,108.05,626753,0
SAGE.US,D,20181115,000000,107.1,112.83,106.27,111.88,424042,0
SAGE.US,D,20181116,000000,111.83,115.485,110.86,114.21,329690,0
SAGE.US,D,20181119,000000,114.41,115.477,108.06,109.7,438798,0
SAGE.US,D,20181120,000000,105.01,109.45,100.75,107.39,396049,0
SAGE.US,D,20181121,000000,108.52,111.18,105.79,108.43,186397,0
SAGE.US,D,20181123,000000,107.25,114.57,106.435,111.78,158694,0
SAGE.US,D,20181126,000000,113.34,115.905,111.09,112.7,240988,0
SAGE.US,D,20181127,000000,112.17,112.17,103.38,103.41,437819,0
SAGE.US,D,20181128,000000,104.5,110.03,102.45,110.03,290974,0
SAGE.US,D,20181129,000000,109.75,115.42,108.2,114.04,429136,0
SAGE.US,D,20181130,000000,114,117.84,113.35,115.29,314887,0
SAGE.US,D,20181203,000000,116.11,118.26,113.28,115.96,310602,0
SAGE.US,D,20181204,000000,115.97,118.17,108.27,108.47,402653,0
SAGE.US,D,20181206,000000,107.07,108.18,103.51,105.88,402348,0
SAGE.US,D,20181207,000000,105.83,107.17,101.64,102.68,306750,0
SAGE.US,D,20181210,000000,102.35,107.83,100.16,107.55,396410,0
SAGE.US,D,20181211,000000,109.44,111.85,106.04,107.84,530002,0
SAGE.US,D,20181212,000000,108.84,112.12,107.33,110.65,378790,0
SAGE.US,D,20181213,000000,110.91,112.11,100.58,100.62,495562,0
SAGE.US,D,20181214,000000,100,106.778,99.4983,101.99,584363,0
SAGE.US,D,20181217,000000,101.39,104.35,97.39,101.33,378771,0
SAGE.US,D,20181218,000000,101.87,103.5,97.19,98.55,565972,0
SAGE.US,D,20181219,000000,98.55,102.57,90.62,92.93,442930,0
SAGE.US,D,20181220,000000,90.3,92.64,83,84.7,795171,0
SAGE.US,D,20181221,000000,85.48,86.525,80.66,81.94,940708,0
SAGE.US,D,20181224,000000,80.96,84.78,79.88,83.57,248036,0
SAGE.US,D,20181226,000000,84.49,89.2,84.05,88.97,457775,0
SAGE.US,D,20181227,000000,87.63,89.87,84,87.89,461074,0
SAGE.US,D,20181228,000000,88.46,89.7,84.38,88.99,475461,0
SAGE.US,D,20181231,000000,89.58,95.91,89.38,95.79,516835,0
SAGE.US,D,20190102,000000,93.38,94.6699,88.41,89.45,776268,0
SAGE.US,D,20190103,000000,90.03,90.87,86.6,89.33,882048,0
SAGE.US,D,20190104,000000,91.47,100.225,90.24,97.51,701380,0
SAGE.US,D,20190107,000000,144.46,158.59,135.56,139.13,3857766,0
SAGE.US,D,20190108,000000,139.84,141.46,128,129.4,1091032,0
SAGE.US,D,20190109,000000,125.88,129.79,115.03,119.82,1830592,0
SAGE.US,D,20190110,000000,119.47,127.5,118.8,126.22,957938,0
SAGE.US,D,20190111,000000,124.73,126.195,121.95,125.1,449131,0
SAGE.US,D,20190114,000000,123.92,128.81,122.9,126.99,647357,0
SAGE.US,D,20190115,000000,127.04,133.99,126.69,131.94,763636,0
SAGE.US,D,20190116,000000,133.26,136.52,132,135.6,701413,0
SAGE.US,D,20190117,000000,135.15,139.99,134.59,136.46,617282,0
SAGE.US,D,20190118,000000,137.87,139.9,134.11,139.79,555170,0
SAGE.US,D,20190122,000000,137.45,140,133.77,137.29,921212,0
