<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSN.US,D,20140514,000000,2.8503,2.88,2.8503,2.88,6160,0
OSN.US,D,20140515,000000,2.97,3.03,2.91,3,2497,0
OSN.US,D,20140516,000000,2.88,2.994,2.85,2.85,1824,0
OSN.US,D,20140519,000000,2.988,2.988,2.988,2.988,43,0
OSN.US,D,20140520,000000,2.988,2.988,2.988,2.988,104,0
OSN.US,D,20140521,000000,2.91,2.91,2.85,2.85,110,0
OSN.US,D,20140522,000000,2.9097,2.9097,2.52,2.6163,13281,0
OSN.US,D,20140523,000000,2.61,2.61,2.3403,2.505,6672,0
OSN.US,D,20140527,000000,2.2953,2.4,2.2953,2.34,9842,0
OSN.US,D,20140528,000000,2.3397,2.3397,2.3022,2.3397,3067,0
OSN.US,D,20140529,000000,2.34,2.52,2.3397,2.4555,5731,0
OSN.US,D,20140530,000000,2.424,2.424,2.31,2.31,268,0
OSN.US,D,20140602,000000,2.52,2.73,2.4,2.4762,50175,0
OSN.US,D,20140603,000000,2.61,2.619,2.4,2.445,11058,0
OSN.US,D,20140604,000000,2.46,2.52,2.4597,2.52,5553,0
OSN.US,D,20140605,000000,2.43,2.6886,2.43,2.6097,19858,0
OSN.US,D,20140606,000000,2.5803,2.7,2.5503,2.6397,18337,0
OSN.US,D,20140609,000000,2.6877,2.904,2.6877,2.7336,20743,0
OSN.US,D,20140610,000000,2.91,2.91,2.58,2.64,15433,0
OSN.US,D,20140611,000000,2.7591,2.784,2.73,2.7519,291,0
OSN.US,D,20140612,000000,2.6496,2.7,2.64,2.667,5875,0
OSN.US,D,20140613,000000,2.8137,2.8137,2.58,2.58,929,0
OSN.US,D,20140616,000000,2.7897,2.7897,2.49,2.64,4330,0
OSN.US,D,20140617,000000,2.76,2.85,2.64,2.64,2600,0
OSN.US,D,20140619,000000,2.64,2.685,2.55,2.64,2163,0
OSN.US,D,20140620,000000,2.73,3,2.73,2.8503,9353,0
OSN.US,D,20140623,000000,2.94,3.2697,2.91,3.21,6684,0
OSN.US,D,20140624,000000,3.2055,3.45,2.7189,3.0801,9254,0
OSN.US,D,20140625,000000,3.06,3.06,2.9955,3,3427,0
OSN.US,D,20140626,000000,3.03,3.06,2.991,3,554,0
OSN.US,D,20140627,000000,3,3.3,2.8203,3.237,6978,0
OSN.US,D,20140630,000000,3.1797,3.1797,2.7303,2.958,24780,0
OSN.US,D,20140701,000000,2.9697,2.9697,2.88,2.88,638,0
OSN.US,D,20140702,000000,3,3.03,2.67,2.85,7367,0
OSN.US,D,20140703,000000,2.79,2.7948,2.76,2.79,3151,0
OSN.US,D,20140707,000000,2.73,2.79,2.7,2.7882,1805,0
OSN.US,D,20140708,000000,2.7,2.7,2.493,2.52,11388,0
OSN.US,D,20140709,000000,2.6904,2.6904,2.46,2.4603,818,0
OSN.US,D,20140710,000000,2.49,2.4903,2.49,2.49,2246,0
OSN.US,D,20140711,000000,2.43,2.55,2.43,2.52,433,0
OSN.US,D,20140714,000000,2.5863,2.67,2.5797,2.61,2353,0
OSN.US,D,20140715,000000,2.64,2.64,2.6091,2.6091,391,0
OSN.US,D,20140716,000000,2.6097,2.6097,2.6097,2.6097,38,0
OSN.US,D,20140717,000000,2.61,2.61,2.5161,2.5161,690,0
OSN.US,D,20140718,000000,2.5863,2.6034,2.52,2.5203,3207,0
OSN.US,D,20140721,000000,2.58,2.97,2.445,2.6703,16927,0
OSN.US,D,20140722,000000,2.7,2.9997,2.67,2.85,29499,0
OSN.US,D,20140723,000000,2.97,2.97,2.73,2.8197,1334,0
OSN.US,D,20140724,000000,2.7603,2.88,2.61,2.7597,1705,0
OSN.US,D,20140725,000000,3.12,3.15,2.79,2.961,2402,0
OSN.US,D,20140728,000000,2.94,2.94,2.94,2.94,3831,0
OSN.US,D,20140729,000000,2.91,2.91,2.61,2.8797,85987,0
OSN.US,D,20140730,000000,2.6409,2.8497,2.6409,2.835,667,0
OSN.US,D,20140731,000000,2.8797,2.8797,2.61,2.76,1092,0
OSN.US,D,20140801,000000,2.85,2.94,2.7,2.802,4189,0
OSN.US,D,20140804,000000,2.9097,2.94,2.8203,2.8203,5471,0
OSN.US,D,20140805,000000,2.82,3,2.82,2.85,9390,0
OSN.US,D,20140806,000000,2.8509,2.94,2.8509,2.94,95,0
OSN.US,D,20140807,000000,3,3,2.562,2.9373,23265,0
OSN.US,D,20140808,000000,2.8179,2.9046,2.61,2.9046,9481,0
OSN.US,D,20140811,000000,2.97,2.97,2.5497,2.8485,3299,0
OSN.US,D,20140812,000000,2.7,2.88,2.7,2.73,2207,0
OSN.US,D,20140813,000000,2.73,2.76,2.73,2.76,150,0
OSN.US,D,20140814,000000,2.79,2.82,2.7,2.7,4233,0
OSN.US,D,20140815,000000,2.7,2.82,2.7,2.7,9496,0
OSN.US,D,20140818,000000,2.82,2.82,2.49,2.58,10383,0
OSN.US,D,20140819,000000,2.73,2.73,2.64,2.6403,3873,0
OSN.US,D,20140820,000000,2.5803,2.5824,2.46,2.49,7377,0
OSN.US,D,20140821,000000,2.4897,2.4903,2.457,2.4816,3870,0
OSN.US,D,20140822,000000,2.49,2.52,2.4,2.4,8679,0
OSN.US,D,20140825,000000,2.52,2.7,2.46,2.5209,17175,0
OSN.US,D,20140826,000000,2.6037,2.7,2.4633,2.574,4344,0
OSN.US,D,20140827,000000,2.7,2.7,2.52,2.61,6014,0
OSN.US,D,20140828,000000,2.55,2.67,2.49,2.67,8688,0
OSN.US,D,20140829,000000,2.67,2.67,2.5248,2.61,883,0
OSN.US,D,20140902,000000,2.67,2.7003,2.67,2.6808,11749,0
OSN.US,D,20140903,000000,2.73,2.73,2.58,2.6397,609,0
OSN.US,D,20140904,000000,2.58,2.67,2.58,2.61,1785,0
OSN.US,D,20140905,000000,2.58,2.7,2.58,2.7,1703,0
OSN.US,D,20140908,000000,2.55,2.6997,2.55,2.58,9340,0
OSN.US,D,20140909,000000,2.61,2.73,2.61,2.61,1808,0
OSN.US,D,20140910,000000,2.7,2.7,2.7,2.7,833,0
OSN.US,D,20140911,000000,2.58,2.6997,2.58,2.6997,101,0
OSN.US,D,20140912,000000,2.6736,2.6736,2.6736,2.6736,47,0
OSN.US,D,20140915,000000,2.7,2.7,2.55,2.67,3863,0
OSN.US,D,20140916,000000,2.7297,2.7297,2.7297,2.7297,47,0
OSN.US,D,20140917,000000,2.5503,2.6604,2.55,2.6604,4669,0
OSN.US,D,20140918,000000,2.6697,2.6703,2.6697,2.67,997,0
OSN.US,D,20140919,000000,2.58,2.6697,2.58,2.6697,5381,0
OSN.US,D,20140922,000000,2.67,2.6703,2.406,2.4729,6402,0
OSN.US,D,20140923,000000,2.4,2.5275,2.37,2.37,11194,0
OSN.US,D,20140924,000000,2.4897,2.4897,2.25,2.3697,10370,0
OSN.US,D,20140925,000000,2.1984,2.46,2.1024,2.37,3876,0
OSN.US,D,20140926,000000,2.34,2.76,2.34,2.7225,12736,0
OSN.US,D,20140929,000000,3.03,4.65,2.79,4.14,273757,0
OSN.US,D,20140930,000000,4.17,4.17,3.51,3.54,58022,0
OSN.US,D,20141001,000000,3.9,3.9,3.3,3.5694,32310,0
OSN.US,D,20141002,000000,3.1503,3.54,3.06,3.351,23170,0
OSN.US,D,20141003,000000,3.36,3.36,3.18,3.3297,7207,0
OSN.US,D,20141006,000000,3.33,3.33,2.85,3.1497,16218,0
OSN.US,D,20141007,000000,2.97,3.15,2.85,3.15,13835,0
OSN.US,D,20141008,000000,3.27,3.3,2.88,3.3,10177,0
OSN.US,D,20141009,000000,3.24,3.33,2.85,3.141,35827,0
OSN.US,D,20141010,000000,3.03,3.45,2.88,3.36,18066,0
OSN.US,D,20141013,000000,3,3.09,2.79,2.88,12182,0
OSN.US,D,20141014,000000,2.5833,2.9997,2.5833,2.6103,6531,0
OSN.US,D,20141015,000000,2.58,2.61,2.49,2.55,8051,0
OSN.US,D,20141016,000000,2.79,2.79,2.67,2.79,3655,0
OSN.US,D,20141017,000000,2.73,2.9097,2.73,2.9097,555,0
OSN.US,D,20141020,000000,2.91,2.91,2.73,2.79,279,0
OSN.US,D,20141021,000000,2.94,2.94,2.73,2.91,1605,0
OSN.US,D,20141022,000000,2.91,2.91,2.73,2.793,1633,0
OSN.US,D,20141023,000000,2.9094,2.9094,2.7021,2.88,1360,0
OSN.US,D,20141024,000000,2.82,2.8797,2.55,2.8797,3367,0
OSN.US,D,20141027,000000,2.67,2.7003,2.64,2.7003,1527,0
OSN.US,D,20141028,000000,2.6733,2.7864,2.55,2.7597,4369,0
OSN.US,D,20141029,000000,2.6991,2.6991,2.5896,2.5896,2133,0
OSN.US,D,20141030,000000,2.6307,2.6697,2.5506,2.6694,679,0
OSN.US,D,20141031,000000,2.58,2.79,2.58,2.736,6818,0
OSN.US,D,20141103,000000,2.6106,2.667,2.5803,2.667,5105,0
OSN.US,D,20141104,000000,2.667,2.6814,2.5803,2.5803,2688,0
OSN.US,D,20141105,000000,2.64,2.64,2.4003,2.5197,19234,0
OSN.US,D,20141106,000000,2.7,2.7,2.4036,2.52,4277,0
OSN.US,D,20141107,000000,2.4,2.6694,2.4,2.49,16819,0
OSN.US,D,20141110,000000,2.5491,2.97,2.4,2.5902,72241,0
OSN.US,D,20141111,000000,2.9091,2.9091,2.5701,2.6118,10747,0
OSN.US,D,20141112,000000,2.5803,2.6919,2.5803,2.5992,2642,0
OSN.US,D,20141113,000000,2.6844,2.7297,2.52,2.52,4166,0
OSN.US,D,20141114,000000,2.61,2.61,2.4663,2.58,842,0
OSN.US,D,20141117,000000,2.6097,2.994,2.526,2.7855,51349,0
OSN.US,D,20141118,000000,2.7033,2.934,2.7033,2.79,20451,0
OSN.US,D,20141119,000000,2.76,2.7903,2.73,2.7903,1825,0
OSN.US,D,20141120,000000,2.85,2.85,2.463,2.6112,15444,0
OSN.US,D,20141121,000000,2.7558,2.7558,2.64,2.7093,2403,0
OSN.US,D,20141124,000000,2.64,2.73,2.64,2.67,4637,0
OSN.US,D,20141125,000000,2.565,2.6403,2.5506,2.61,3376,0
OSN.US,D,20141126,000000,2.6994,2.73,2.5548,2.73,3029,0
OSN.US,D,20141128,000000,2.73,2.8485,2.73,2.8485,667,0
OSN.US,D,20141201,000000,2.91,3,2.6106,2.6106,9489,0
OSN.US,D,20141202,000000,2.64,2.9064,2.535,2.535,16285,0
OSN.US,D,20141203,000000,2.55,2.67,2.535,2.67,1214,0
OSN.US,D,20141204,000000,2.55,2.787,2.5473,2.64,4300,0
OSN.US,D,20141205,000000,2.5473,2.61,2.4,2.4906,24800,0
OSN.US,D,20141208,000000,2.586,2.67,2.436,2.565,4900,0
OSN.US,D,20141209,000000,2.55,2.58,2.4,2.5497,3203,0
OSN.US,D,20141210,000000,2.52,2.52,2.4336,2.5197,2183,0
OSN.US,D,20141211,000000,2.31,2.52,2.31,2.3997,4958,0
OSN.US,D,20141212,000000,2.4,2.5503,2.115,2.5503,3933,0
OSN.US,D,20141215,000000,2.4,2.4,2.2506,2.34,5400,0
OSN.US,D,20141216,000000,2.25,2.43,2.25,2.37,3954,0
OSN.US,D,20141217,000000,2.2797,2.4207,2.13,2.4207,288,0
OSN.US,D,20141218,000000,2.46,2.46,2.193,2.25,4800,0
OSN.US,D,20141219,000000,2.3997,2.3997,2.22,2.3397,655,0
OSN.US,D,20141222,000000,2.223,2.3397,2.163,2.3097,8367,0
OSN.US,D,20141223,000000,2.3997,2.7285,2.3397,2.6712,13555,0
OSN.US,D,20141224,000000,2.82,2.94,2.7003,2.94,8520,0
OSN.US,D,20141226,000000,3,3.45,2.85,2.91,67362,0
OSN.US,D,20141229,000000,2.1747,2.25,1.95,2.1426,62982,0
OSN.US,D,20141230,000000,2.1,2.8494,2.07,2.22,14368,0
OSN.US,D,20141231,000000,2.1,2.46,2.04,2.46,6139,0
OSN.US,D,20150102,000000,2.37,2.3994,2.1297,2.3994,7955,0
OSN.US,D,20150105,000000,2.3997,2.3997,2.1405,2.1648,6973,0
OSN.US,D,20150106,000000,2.28,2.2983,2.1804,2.1942,7593,0
OSN.US,D,20150107,000000,2.235,2.28,2.178,2.1996,3443,0
OSN.US,D,20150108,000000,2.2488,2.2488,2.19,2.19,1453,0
OSN.US,D,20150109,000000,2.19,2.1948,2.19,2.1948,527,0
OSN.US,D,20150112,000000,2.1963,2.1963,2.1963,2.1963,108,0
OSN.US,D,20150113,000000,2.1342,2.1807,2.1342,2.151,1384,0
OSN.US,D,20150114,000000,2.13,2.16,2.07,2.1,1722,0
OSN.US,D,20150115,000000,2.07,2.0733,2.07,2.073,477,0
OSN.US,D,20150116,000000,2.04,2.04,1.98,1.98,650,0
OSN.US,D,20150120,000000,1.98,1.98,1.86,1.8903,2600,0
OSN.US,D,20150121,000000,1.8909,2.1897,1.8909,1.9506,5775,0
OSN.US,D,20150122,000000,1.9947,2.265,1.9509,2.0136,9919,0
OSN.US,D,20150123,000000,1.98,2.61,1.98,2.13,4110,0
OSN.US,D,20150126,000000,2.1,2.16,1.98,2.01,1873,0
OSN.US,D,20150127,000000,2.04,2.04,1.98,2.01,855,0
OSN.US,D,20150128,000000,2.1543,2.1543,1.89,1.89,933,0
OSN.US,D,20150129,000000,1.9503,1.9677,1.92,1.95,2125,0
OSN.US,D,20150130,000000,1.89,2.1,1.89,2.1,367,0
OSN.US,D,20150202,000000,2.1,2.1,2.0997,2.0997,104,0
OSN.US,D,20150203,000000,2.04,2.28,2.0397,2.2209,5153,0
OSN.US,D,20150204,000000,2.19,2.22,2.19,2.19,2494,0
OSN.US,D,20150205,000000,2.1903,2.1903,1.95,2.13,1858,0
OSN.US,D,20150206,000000,2.1597,2.1597,2.1597,2.1597,1688,0
OSN.US,D,20150209,000000,2.151,2.3607,1.98,2.1204,5182,0
OSN.US,D,20150210,000000,2.01,2.16,2.01,2.16,575,0
OSN.US,D,20150211,000000,2.0688,2.355,2.0103,2.0103,767,0
OSN.US,D,20150212,000000,2.25,2.37,2.2497,2.34,5928,0
OSN.US,D,20150213,000000,2.25,2.31,2.1003,2.1003,1233,0
OSN.US,D,20150218,000000,2.28,2.295,2.13,2.25,1007,0
OSN.US,D,20150219,000000,2.142,2.2794,2.142,2.2794,572,0
OSN.US,D,20150220,000000,2.16,2.25,2.13,2.25,1039,0
OSN.US,D,20150223,000000,2.145,2.145,2.13,2.13,526,0
OSN.US,D,20150224,000000,2.1303,2.25,2.1303,2.25,1084,0
OSN.US,D,20150225,000000,2.16,2.1897,2.046,2.0904,2331,0
OSN.US,D,20150226,000000,2.1897,2.1897,2.1897,2.1897,509,0
OSN.US,D,20150227,000000,2.16,2.16,2.16,2.16,67,0
OSN.US,D,20150302,000000,2.16,2.16,2.1,2.1,1233,0
OSN.US,D,20150304,000000,2.1,2.1,2.1,2.1,67,0
OSN.US,D,20150306,000000,2.1,2.1,2.01,2.04,2667,0
OSN.US,D,20150309,000000,2.04,2.1,2.04,2.1,467,0
OSN.US,D,20150310,000000,2.04,2.04,2.04,2.04,1233,0
OSN.US,D,20150311,000000,2.01,2.07,2.01,2.07,500,0
OSN.US,D,20150312,000000,2.1,2.1,2.1,2.1,33,0
OSN.US,D,20150313,000000,2.1,2.1,2.1,2.1,167,0
OSN.US,D,20150316,000000,2.1,2.1,2.04,2.1,1433,0
OSN.US,D,20150317,000000,2.1,2.1,2.04,2.04,967,0
OSN.US,D,20150318,000000,2.1,2.1,2.04,2.04,1333,0
OSN.US,D,20150319,000000,2.07,2.07,2.07,2.07,333,0
OSN.US,D,20150320,000000,2.01,2.04,2.01,2.01,1233,0
OSN.US,D,20150323,000000,2.07,2.07,2.01,2.01,3200,0
OSN.US,D,20150324,000000,2.01,2.01,2.01,2.01,3133,0
OSN.US,D,20150325,000000,2.07,2.07,1.92,1.92,4600,0
OSN.US,D,20150327,000000,1.98,1.98,1.95,1.95,1267,0
OSN.US,D,20150330,000000,2.01,2.01,2.01,2.01,33,0
OSN.US,D,20150331,000000,1.95,2.0397,1.86,2.0397,2707,0
OSN.US,D,20150401,000000,2.04,2.04,1.89,1.89,100,0
OSN.US,D,20150402,000000,1.95,1.95,1.95,1.95,467,0
OSN.US,D,20150406,000000,1.95,2.01,1.86,1.92,3667,0
OSN.US,D,20150407,000000,1.98,2.0097,1.9218,1.9218,892,0
OSN.US,D,20150408,000000,1.95,2.1,1.86,2.01,5800,0
OSN.US,D,20150409,000000,2.1,2.334,2.0997,2.22,11531,0
OSN.US,D,20150410,000000,2.4,2.4,2.28,2.28,1133,0
OSN.US,D,20150413,000000,2.34,2.4,2.28,2.37,2367,0
OSN.US,D,20150414,000000,2.4,2.4,2.01,2.22,2033,0
OSN.US,D,20150415,000000,2.1606,2.43,2.1606,2.43,1013,0
OSN.US,D,20150416,000000,2.28,2.34,2.1,2.34,5633,0
OSN.US,D,20150417,000000,2.13,2.55,2.04,2.52,15333,0
OSN.US,D,20150420,000000,2.6343,2.6346,2.04,2.4,51192,0
OSN.US,D,20150421,000000,2.13,2.2497,2.0733,2.1,26958,0
OSN.US,D,20150422,000000,2.1,2.13,2.04,2.1,10603,0
OSN.US,D,20150423,000000,2.04,2.25,2.04,2.19,7267,0
OSN.US,D,20150424,000000,2.19,2.19,2.1,2.1,2000,0
OSN.US,D,20150427,000000,2.07,2.19,2.07,2.19,11200,0
OSN.US,D,20150428,000000,2.1,2.13,2.07,2.13,9933,0
OSN.US,D,20150429,000000,2.1,2.13,2.04,2.1,15367,0
OSN.US,D,20150430,000000,2.1,2.1,2.04,2.04,2600,0
OSN.US,D,20150501,000000,2.04,2.07,1.98,1.98,3967,0
OSN.US,D,20150504,000000,1.98,2.1,1.95,2.01,4900,0
OSN.US,D,20150505,000000,1.98,2.1,1.95,1.95,1400,0
OSN.US,D,20150506,000000,2.01,2.1,1.98,2.1,36367,0
OSN.US,D,20150507,000000,2.1,2.1,1.8633,2.0697,38720,0
OSN.US,D,20150508,000000,2.1,2.1,2.07,2.1,4233,0
OSN.US,D,20150511,000000,2.01,2.1,1.98,2.1,3700,0
OSN.US,D,20150512,000000,2.1,2.1,2.1,2.1,2653,0
OSN.US,D,20150513,000000,2.1,2.1,1.92,2.1,11300,0
OSN.US,D,20150514,000000,2.1,2.1,1.98,2.1,79700,0
OSN.US,D,20150515,000000,2.04,2.1,2.04,2.07,1958,0
OSN.US,D,20150518,000000,2.0544,2.0544,1.9803,1.9803,138,0
OSN.US,D,20150519,000000,2.07,2.1,2.01,2.01,6333,0
OSN.US,D,20150520,000000,2.1,2.13,2.01,2.1,7067,0
OSN.US,D,20150521,000000,2.1,2.1,2.1,2.1,667,0
OSN.US,D,20150522,000000,2.04,2.1,2.01,2.01,1367,0
OSN.US,D,20150526,000000,2.1,2.3517,2.1,2.283,99452,0
OSN.US,D,20150527,000000,2.19,2.25,2.07,2.25,5100,0
OSN.US,D,20150528,000000,2.31,2.3517,2.13,2.16,6500,0
OSN.US,D,20150529,000000,2.31,2.46,2.16,2.34,11300,0
OSN.US,D,20150601,000000,2.3694,2.3721,2.3694,2.3721,1900,0
OSN.US,D,20150602,000000,2.4588,2.844,2.4588,2.7183,42513,0
OSN.US,D,20150603,000000,2.7,2.85,2.7,2.79,62833,0
OSN.US,D,20150604,000000,2.82,2.97,2.79,2.94,60400,0
OSN.US,D,20150605,000000,2.79,2.94,2.4,2.67,7967,0
OSN.US,D,20150608,000000,2.76,2.85,2.64,2.64,8767,0
OSN.US,D,20150609,000000,2.7,2.79,2.646,2.76,7662,0
OSN.US,D,20150610,000000,2.76,2.76,2.6109,2.6538,2122,0
OSN.US,D,20150611,000000,2.76,2.85,2.6136,2.85,16099,0
OSN.US,D,20150612,000000,2.7,2.85,2.58,2.85,4033,0
OSN.US,D,20150615,000000,2.85,2.88,2.64,2.7,767,0
OSN.US,D,20150616,000000,2.64,2.88,2.64,2.82,8067,0
OSN.US,D,20150617,000000,2.79,2.82,2.79,2.82,1433,0
OSN.US,D,20150618,000000,2.73,2.88,2.67,2.82,3067,0
OSN.US,D,20150619,000000,2.85,2.85,2.64,2.67,733,0
OSN.US,D,20150622,000000,2.85,2.85,2.64,2.67,4933,0
OSN.US,D,20150623,000000,2.673,2.8797,2.673,2.874,2211,0
OSN.US,D,20150624,000000,2.88,2.88,2.4,2.67,14700,0
OSN.US,D,20150625,000000,2.61,2.73,2.4,2.61,20467,0
OSN.US,D,20150626,000000,2.61,2.73,2.43,2.73,1800,0
OSN.US,D,20150629,000000,2.73,2.73,2.55,2.7,2867,0
OSN.US,D,20150630,000000,2.7033,2.994,2.52,2.931,112550,0
OSN.US,D,20150701,000000,2.88,3.24,2.76,3.24,185400,0
OSN.US,D,20150702,000000,3.24,3.27,3.09,3.12,4900,0
OSN.US,D,20150706,000000,3.18,3.18,3,3,8467,0
OSN.US,D,20150707,000000,3.12,3.12,3,3,81800,0
OSN.US,D,20150708,000000,3,3.06,2.88,3.03,31700,0
OSN.US,D,20150709,000000,3.03,3.06,3,3,18033,0
OSN.US,D,20150710,000000,3,3.06,2.73,3.03,59267,0
OSN.US,D,20150713,000000,3.06,3.06,3.03,3.06,2600,0
OSN.US,D,20150714,000000,3.03,3.06,3,3.03,12970,0
OSN.US,D,20150715,000000,3.0597,3.0597,3,3.03,17455,0
OSN.US,D,20150716,000000,3,3.06,3,3.06,533,0
OSN.US,D,20150717,000000,3.03,3.06,3,3.06,6900,0
OSN.US,D,20150720,000000,3.06,3.06,3,3.06,4033,0
OSN.US,D,20150721,000000,3,3.06,3,3.03,3333,0
OSN.US,D,20150722,000000,3.06,3.06,3,3.06,2300,0
OSN.US,D,20150723,000000,3.06,3.06,3,3,3333,0
OSN.US,D,20150724,000000,2.91,3.06,2.85,3.06,43200,0
OSN.US,D,20150727,000000,3.03,3.3,3.03,3.21,20200,0
OSN.US,D,20150728,000000,3.3,3.3,3.06,3.3,15133,0
OSN.US,D,20150729,000000,3.3,3.3,3.18,3.21,1200,0
OSN.US,D,20150730,000000,3.27,3.27,3.06,3.06,8433,0
OSN.US,D,20150731,000000,3.27,3.27,2.88,3,69267,0
OSN.US,D,20150803,000000,3.15,3.42,3.03,3.42,9219,0
OSN.US,D,20150804,000000,3.12,3.42,3.06,3.42,8833,0
OSN.US,D,20150805,000000,3.3,3.3,2.85,3.09,9033,0
OSN.US,D,20150806,000000,3.27,3.3,2.94,2.97,780,0
OSN.US,D,20150807,000000,3.09,3.09,2.67,2.67,8467,0
OSN.US,D,20150810,000000,2.7,2.82,2.46,2.55,5767,0
OSN.US,D,20150811,000000,2.43,2.52,2.43,2.43,3154,0
OSN.US,D,20150812,000000,2.79,2.79,2.43,2.52,3100,0
OSN.US,D,20150813,000000,2.4,2.76,2.4,2.55,733,0
OSN.US,D,20150814,000000,2.61,2.61,2.43,2.43,3833,0
OSN.US,D,20150817,000000,2.55,2.55,2.43,2.43,1400,0
OSN.US,D,20150818,000000,2.52,2.52,2.4,2.4,10767,0
OSN.US,D,20150819,000000,2.34,2.58,2.28,2.28,5367,0
OSN.US,D,20150820,000000,2.28,2.31,2.28,2.28,1000,0
OSN.US,D,20150821,000000,2.28,2.46,2.28,2.28,300,0
OSN.US,D,20150824,000000,2.43,2.43,2.268,2.268,1551,0
OSN.US,D,20150825,000000,2.4,2.4,2.28,2.28,333,0
OSN.US,D,20150826,000000,2.37,2.37,2.1,2.13,9200,0
OSN.US,D,20150827,000000,2.34,2.37,2.1,2.37,4633,0
OSN.US,D,20150828,000000,2.13,2.4,2.1,2.31,8433,0
OSN.US,D,20150831,000000,2.13,2.25,2.13,2.22,633,0
OSN.US,D,20150901,000000,2.34,2.34,2.13,2.34,567,0
OSN.US,D,20150902,000000,2.34,2.34,2.31,2.34,233,0
OSN.US,D,20150903,000000,2.13,2.37,2.13,2.25,767,0
OSN.US,D,20150904,000000,2.25,2.34,2.25,2.34,800,0
OSN.US,D,20150908,000000,2.37,2.37,2.25,2.34,200,0
OSN.US,D,20150909,000000,2.37,2.37,2.34,2.34,200,0
OSN.US,D,20150910,000000,2.2203,2.37,2.2203,2.31,1575,0
OSN.US,D,20150911,000000,2.37,2.37,2.34,2.34,2833,0
OSN.US,D,20150914,000000,2.37,2.37,2.25,2.34,2567,0
OSN.US,D,20150915,000000,2.37,3.21,2.31,3,44533,0
OSN.US,D,20150916,000000,3,3,2.73,2.97,7567,0
OSN.US,D,20150917,000000,2.94,2.97,2.8203,2.88,2302,0
OSN.US,D,20150918,000000,2.97,2.97,2.76,2.76,2367,0
OSN.US,D,20150921,000000,2.94,2.97,2.76,2.94,2633,0
OSN.US,D,20150922,000000,2.97,2.97,2.79,2.82,1033,0
OSN.US,D,20150923,000000,2.97,3,2.67,3,4967,0
OSN.US,D,20150924,000000,2.88,2.88,2.5605,2.85,800,0
OSN.US,D,20150925,000000,3,3,2.88,2.94,4033,0
OSN.US,D,20150928,000000,2.85,2.9937,2.436,2.436,5542,0
OSN.US,D,20150929,000000,3,3,2.76,2.76,600,0
OSN.US,D,20150930,000000,2.82,3,2.82,2.88,2600,0
OSN.US,D,20151001,000000,2.85,2.97,2.73,2.97,667,0
OSN.US,D,20151002,000000,2.91,2.94,2.7,2.94,333,0
OSN.US,D,20151005,000000,2.9397,3,2.7987,3,220,0
OSN.US,D,20151006,000000,2.85,2.94,2.58,2.94,1200,0
OSN.US,D,20151007,000000,2.82,2.94,2.82,2.94,167,0
OSN.US,D,20151008,000000,2.94,2.94,2.94,2.94,67,0
OSN.US,D,20151009,000000,2.82,2.94,2.52,2.94,533,0
OSN.US,D,20151012,000000,2.94,2.94,2.94,2.94,47,0
OSN.US,D,20151013,000000,2.94,2.94,2.85,2.85,300,0
OSN.US,D,20151014,000000,2.79,2.79,2.55,2.55,1967,0
OSN.US,D,20151015,000000,2.82,2.91,2.79,2.82,167,0
OSN.US,D,20151016,000000,2.85,2.85,2.76,2.79,133,0
OSN.US,D,20151019,000000,2.8497,2.94,2.847,2.85,7903,0
OSN.US,D,20151020,000000,2.76,2.772,2.76,2.772,231,0
OSN.US,D,20151021,000000,2.85,2.85,2.79,2.85,4567,0
OSN.US,D,20151022,000000,2.7,2.85,2.7,2.85,133,0
OSN.US,D,20151023,000000,2.85,2.85,2.85,2.85,167,0
OSN.US,D,20151026,000000,2.79,2.85,2.79,2.79,867,0
OSN.US,D,20151027,000000,2.85,2.85,2.85,2.85,400,0
OSN.US,D,20151028,000000,2.82,2.82,2.82,2.82,1000,0
OSN.US,D,20151029,000000,2.76,2.85,2.76,2.85,433,0
OSN.US,D,20151030,000000,2.85,2.85,2.79,2.82,767,0
OSN.US,D,20151103,000000,2.82,2.82,2.82,2.82,33,0
OSN.US,D,20151104,000000,2.8347,2.8347,2.8347,2.8347,33,0
OSN.US,D,20151105,000000,2.82,2.82,2.82,2.82,433,0
OSN.US,D,20151106,000000,2.82,2.85,2.82,2.85,3833,0
OSN.US,D,20151109,000000,2.85,2.85,2.7627,2.7627,167,0
OSN.US,D,20151110,000000,2.85,2.85,2.79,2.79,1133,0
OSN.US,D,20151111,000000,2.85,2.85,2.82,2.82,1133,0
OSN.US,D,20151113,000000,2.85,2.85,2.46,2.85,233,0
OSN.US,D,20151116,000000,2.43,2.85,2.43,2.85,833,0
OSN.US,D,20151117,000000,2.85,2.85,2.76,2.76,100,0
OSN.US,D,20151118,000000,2.85,2.85,2.82,2.82,233,0
OSN.US,D,20151119,000000,2.82,2.82,2.82,2.82,133,0
OSN.US,D,20151120,000000,2.85,2.85,2.85,2.85,33,0
OSN.US,D,20151123,000000,2.85,2.85,2.85,2.85,1033,0
OSN.US,D,20151124,000000,2.94,2.94,2.76,2.76,1367,0
OSN.US,D,20151125,000000,2.85,2.85,2.85,2.85,33,0
OSN.US,D,20151127,000000,2.55,2.94,2.55,2.94,67,0
