<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUNA.US,D,20140627,000000,1.37,1.3999,1.36,1.36,18015,0
LUNA.US,D,20140630,000000,1.37,1.41,1.32,1.37,58922,0
LUNA.US,D,20140701,000000,1.39,1.41,1.35,1.38,20653,0
LUNA.US,D,20140702,000000,1.38,1.41,1.38,1.38,20700,0
LUNA.US,D,20140703,000000,1.35,1.4,1.33,1.34,35416,0
LUNA.US,D,20140707,000000,1.33,1.38,1.33,1.37,10021,0
LUNA.US,D,20140708,000000,1.37,1.37,1.35,1.37,16924,0
LUNA.US,D,20140709,000000,1.35,1.4,1.32,1.34,15500,0
LUNA.US,D,20140710,000000,1.32,1.35,1.31,1.32,32893,0
LUNA.US,D,20140711,000000,1.32,1.37,1.32,1.32,9914,0
LUNA.US,D,20140714,000000,1.32,1.4,1.32,1.38,36668,0
LUNA.US,D,20140715,000000,1.36,1.42,1.34,1.36,25949,0
LUNA.US,D,20140716,000000,1.35,1.46,1.35,1.42,15941,0
LUNA.US,D,20140717,000000,1.39,1.47,1.35,1.36,37213,0
LUNA.US,D,20140718,000000,1.36,1.41,1.35,1.38,29751,0
LUNA.US,D,20140721,000000,1.39,1.4,1.35,1.36,13537,0
LUNA.US,D,20140722,000000,1.38,1.45,1.38,1.39,86800,0
LUNA.US,D,20140723,000000,1.39,1.4999,1.39,1.4001,80459,0
LUNA.US,D,20140724,000000,1.44,1.48,1.41,1.42,15767,0
LUNA.US,D,20140725,000000,1.39,1.48,1.39,1.43,7905,0
LUNA.US,D,20140728,000000,1.47,1.5356,1.38,1.45,213728,0
LUNA.US,D,20140729,000000,1.45,1.5,1.4,1.47,28740,0
LUNA.US,D,20140730,000000,1.52,1.52,1.4401,1.48,19927,0
LUNA.US,D,20140731,000000,1.45,1.48,1.4,1.41,27270,0
LUNA.US,D,20140801,000000,1.4,1.46,1.4,1.41,19650,0
LUNA.US,D,20140804,000000,1.4,1.41,1.32,1.3279,61166,0
LUNA.US,D,20140805,000000,1.33,1.38,1.329,1.33,32775,0
LUNA.US,D,20140806,000000,1.38,1.38,1.32,1.33,29726,0
LUNA.US,D,20140807,000000,1.35,1.36,1.25,1.27,60139,0
LUNA.US,D,20140808,000000,1.2501,1.33,1.25,1.2501,27215,0
LUNA.US,D,20140811,000000,1.25,1.3188,1.2,1.23,41610,0
LUNA.US,D,20140812,000000,1.25,1.3,1.2301,1.24,98218,0
LUNA.US,D,20140813,000000,1.29,1.3999,1.24,1.26,46622,0
LUNA.US,D,20140814,000000,1.26,1.31,1.26,1.31,7024,0
LUNA.US,D,20140815,000000,1.28,1.327,1.27,1.2901,22120,0
LUNA.US,D,20140818,000000,1.3099,1.346,1.2901,1.31,15476,0
LUNA.US,D,20140819,000000,1.3101,1.39,1.3101,1.33,5310,0
LUNA.US,D,20140820,000000,1.3301,1.368,1.3,1.36,31261,0
LUNA.US,D,20140821,000000,1.33,1.36,1.3,1.325,20634,0
LUNA.US,D,20140822,000000,1.35,1.36,1.3093,1.35,20604,0
LUNA.US,D,20140825,000000,1.3,1.3213,1.3,1.32,8416,0
LUNA.US,D,20140826,000000,1.3,1.331,1.27,1.27,34843,0
LUNA.US,D,20140827,000000,1.32,1.34,1.29,1.33,17304,0
LUNA.US,D,20140828,000000,1.29,1.315,1.29,1.315,17791,0
LUNA.US,D,20140829,000000,1.28,1.31,1.28,1.31,14801,0
LUNA.US,D,20140902,000000,1.3,1.33,1.27,1.2901,19461,0
LUNA.US,D,20140903,000000,1.2801,1.33,1.2801,1.31,18951,0
LUNA.US,D,20140904,000000,1.33,1.4401,1.33,1.36,249678,0
LUNA.US,D,20140905,000000,1.38,1.4,1.31,1.3601,43060,0
LUNA.US,D,20140908,000000,1.39,1.6,1.34,1.52,412845,0
LUNA.US,D,20140909,000000,2.07,2.7,1.72,1.77,10931843,0
LUNA.US,D,20140910,000000,1.8,1.88,1.53,1.59,1239630,0
LUNA.US,D,20140911,000000,1.59,1.87,1.53,1.66,1329304,0
LUNA.US,D,20140912,000000,1.61,1.62,1.46,1.51,593675,0
LUNA.US,D,20140915,000000,1.52,1.57,1.38,1.48,862131,0
LUNA.US,D,20140916,000000,1.48,1.5801,1.4,1.52,299793,0
LUNA.US,D,20140917,000000,1.52,1.5801,1.4,1.42,339881,0
LUNA.US,D,20140918,000000,1.42,1.49,1.4,1.41,237832,0
LUNA.US,D,20140919,000000,1.42,1.44,1.38,1.38,275926,0
LUNA.US,D,20140922,000000,1.39,1.43,1.39,1.4,122608,0
LUNA.US,D,20140923,000000,1.4,1.48,1.39,1.4,122109,0
LUNA.US,D,20140924,000000,1.41,1.44,1.39,1.41,40012,0
LUNA.US,D,20140925,000000,1.41,1.4101,1.37,1.37,116667,0
LUNA.US,D,20140926,000000,1.38,1.42,1.36,1.37,39876,0
LUNA.US,D,20140929,000000,1.39,1.44,1.36,1.4,206790,0
LUNA.US,D,20140930,000000,1.4,1.43,1.38,1.39,121163,0
LUNA.US,D,20141001,000000,1.4,1.4,1.32,1.35,142324,0
LUNA.US,D,20141002,000000,1.35,1.479,1.33,1.42,260161,0
LUNA.US,D,20141003,000000,1.42,1.45,1.38,1.4,39943,0
LUNA.US,D,20141006,000000,1.4,1.43,1.3664,1.39,41920,0
LUNA.US,D,20141007,000000,1.38,1.42,1.37,1.38,40094,0
LUNA.US,D,20141008,000000,1.39,1.55,1.38,1.39,67720,0
LUNA.US,D,20141009,000000,1.39,1.39,1.36,1.36,21085,0
LUNA.US,D,20141010,000000,1.37,1.39,1.33,1.35,76090,0
LUNA.US,D,20141013,000000,1.34,1.36,1.3,1.32,102582,0
LUNA.US,D,20141014,000000,1.32,1.3618,1.3,1.31,23127,0
LUNA.US,D,20141015,000000,1.29,1.3,1.23,1.24,143995,0
LUNA.US,D,20141016,000000,1.23,1.2799,1.2233,1.27,53573,0
LUNA.US,D,20141017,000000,1.29,1.29,1.25,1.26,71733,0
LUNA.US,D,20141020,000000,1.31,1.31,1.27,1.27,22775,0
LUNA.US,D,20141021,000000,1.27,1.3199,1.27,1.27,48650,0
LUNA.US,D,20141022,000000,1.28,1.29,1.27,1.28,29106,0
LUNA.US,D,20141023,000000,1.3,1.31,1.28,1.29,14185,0
LUNA.US,D,20141024,000000,1.2817,1.35,1.28,1.3132,38200,0
LUNA.US,D,20141027,000000,1.31,1.34,1.31,1.31,15591,0
LUNA.US,D,20141028,000000,1.32,1.3272,1.3,1.3199,41095,0
LUNA.US,D,20141029,000000,1.31,1.33,1.31,1.321,31811,0
LUNA.US,D,20141030,000000,1.34,1.38,1.31,1.33,31671,0
LUNA.US,D,20141031,000000,1.33,1.4,1.33,1.36,27263,0
LUNA.US,D,20141103,000000,1.34,1.4,1.34,1.34,14090,0
LUNA.US,D,20141104,000000,1.34,1.39,1.34,1.35,4062,0
LUNA.US,D,20141105,000000,1.38,1.39,1.31,1.31,11758,0
LUNA.US,D,20141106,000000,1.3793,1.45,1.31,1.3832,211869,0
LUNA.US,D,20141107,000000,1.37,1.45,1.36,1.43,63126,0
LUNA.US,D,20141110,000000,1.405,1.5056,1.4,1.44,111754,0
LUNA.US,D,20141111,000000,1.34,1.43,1.33,1.38,28510,0
LUNA.US,D,20141112,000000,1.42,1.45,1.3599,1.4332,29696,0
LUNA.US,D,20141113,000000,1.44,1.4647,1.41,1.46,24907,0
LUNA.US,D,20141114,000000,1.48,1.48,1.35,1.4399,54101,0
LUNA.US,D,20141117,000000,1.41,1.46,1.41,1.42,19688,0
LUNA.US,D,20141118,000000,1.43,1.45,1.42,1.42,35490,0
LUNA.US,D,20141119,000000,1.4201,1.449,1.378,1.4,38080,0
LUNA.US,D,20141120,000000,1.37,1.4299,1.37,1.419,4370,0
LUNA.US,D,20141121,000000,1.42,1.4499,1.3984,1.44,31725,0
LUNA.US,D,20141124,000000,1.44,1.47,1.4215,1.45,2200,0
LUNA.US,D,20141125,000000,1.43,1.46,1.4,1.43,22212,0
LUNA.US,D,20141126,000000,1.42,1.48,1.42,1.4701,18671,0
LUNA.US,D,20141128,000000,1.4101,1.48,1.4101,1.4699,667,0
LUNA.US,D,20141201,000000,1.4,1.4415,1.4,1.4415,15702,0
LUNA.US,D,20141202,000000,1.47,1.48,1.42,1.45,40496,0
LUNA.US,D,20141203,000000,1.48,1.5592,1.44,1.45,36855,0
LUNA.US,D,20141204,000000,1.47,1.4895,1.44,1.44,5951,0
LUNA.US,D,20141205,000000,1.44,1.4801,1.44,1.46,15059,0
LUNA.US,D,20141208,000000,1.47,1.53,1.45,1.47,121283,0
LUNA.US,D,20141209,000000,1.45,1.5199,1.44,1.51,24277,0
LUNA.US,D,20141210,000000,1.48,1.53,1.44,1.45,44328,0
LUNA.US,D,20141211,000000,1.5299,1.5299,1.4535,1.48,12749,0
LUNA.US,D,20141212,000000,1.44,1.4699,1.4,1.4499,49116,0
LUNA.US,D,20141215,000000,1.42,1.4399,1.3999,1.4,26671,0
LUNA.US,D,20141216,000000,1.39,1.4148,1.37,1.39,36708,0
LUNA.US,D,20141217,000000,1.42,1.4499,1.411,1.43,16081,0
LUNA.US,D,20141218,000000,1.44,1.47,1.3852,1.45,46492,0
LUNA.US,D,20141219,000000,1.46,1.46,1.38,1.38,7767,0
LUNA.US,D,20141222,000000,1.39,1.45,1.39,1.44,24893,0
LUNA.US,D,20141223,000000,1.42,1.45,1.4,1.4,43388,0
LUNA.US,D,20141224,000000,1.43,1.4499,1.41,1.42,3267,0
LUNA.US,D,20141226,000000,1.39,1.45,1.38,1.45,28776,0
LUNA.US,D,20141229,000000,1.42,1.44,1.38,1.43,39357,0
LUNA.US,D,20141230,000000,1.426,1.43,1.3999,1.4,38292,0
LUNA.US,D,20141231,000000,1.41,1.43,1.393,1.42,23383,0
LUNA.US,D,20150102,000000,1.43,1.45,1.43,1.44,11299,0
LUNA.US,D,20150105,000000,1.41,1.45,1.41,1.43,35261,0
LUNA.US,D,20150106,000000,1.42,1.46,1.39,1.43,16728,0
LUNA.US,D,20150107,000000,1.46,1.46,1.38,1.46,28475,0
LUNA.US,D,20150108,000000,1.45,1.47,1.38,1.46,56410,0
LUNA.US,D,20150109,000000,1.42,1.64,1.42,1.62,102290,0
LUNA.US,D,20150112,000000,1.75,1.85,1.65,1.73,281139,0
LUNA.US,D,20150113,000000,1.75,1.7939,1.7,1.7,208069,0
LUNA.US,D,20150114,000000,1.73,1.7499,1.55,1.58,228127,0
LUNA.US,D,20150115,000000,1.67,1.67,1.57,1.57,30575,0
LUNA.US,D,20150116,000000,1.634,1.634,1.53,1.54,34594,0
LUNA.US,D,20150120,000000,1.6,1.62,1.56,1.6,27131,0
LUNA.US,D,20150121,000000,1.6001,1.61,1.59,1.61,20837,0
LUNA.US,D,20150122,000000,1.61,1.73,1.61,1.65,98551,0
LUNA.US,D,20150123,000000,1.68,1.73,1.65,1.68,29025,0
LUNA.US,D,20150126,000000,1.7,1.73,1.65,1.65,32167,0
LUNA.US,D,20150127,000000,1.66,1.7,1.6,1.6101,22303,0
LUNA.US,D,20150128,000000,1.59,1.64,1.58,1.59,23434,0
LUNA.US,D,20150129,000000,1.6,1.7,1.55,1.64,45608,0
LUNA.US,D,20150130,000000,1.66,1.69,1.61,1.681,22671,0
LUNA.US,D,20150202,000000,1.68,1.69,1.51,1.53,153649,0
LUNA.US,D,20150203,000000,1.55,1.58,1.51,1.51,31432,0
LUNA.US,D,20150204,000000,1.52,1.56,1.51,1.51,22683,0
LUNA.US,D,20150205,000000,1.51,1.54,1.5,1.52,15909,0
LUNA.US,D,20150206,000000,1.54,1.54,1.49,1.5,36561,0
LUNA.US,D,20150209,000000,1.5004,1.5999,1.48,1.54,13734,0
LUNA.US,D,20150210,000000,1.57,1.5801,1.54,1.57,8801,0
LUNA.US,D,20150211,000000,1.555,1.5599,1.49,1.52,46316,0
LUNA.US,D,20150212,000000,1.55,1.55,1.48,1.49,56230,0
LUNA.US,D,20150213,000000,1.48,1.5,1.44,1.48,36856,0
LUNA.US,D,20150217,000000,1.49,1.5,1.38,1.43,43306,0
LUNA.US,D,20150218,000000,1.4,1.47,1.38,1.4,39596,0
LUNA.US,D,20150219,000000,1.43,1.46,1.39,1.41,38199,0
LUNA.US,D,20150220,000000,1.4243,1.44,1.4101,1.4101,14500,0
LUNA.US,D,20150223,000000,1.53,1.54,1.41,1.45,26919,0
LUNA.US,D,20150224,000000,1.45,1.45,1.41,1.44,26676,0
LUNA.US,D,20150225,000000,1.469,1.469,1.39,1.45,28132,0
LUNA.US,D,20150226,000000,1.42,1.45,1.42,1.44,6217,0
LUNA.US,D,20150227,000000,1.41,1.43,1.41,1.42,3221,0
LUNA.US,D,20150302,000000,1.42,1.43,1.4,1.42,17300,0
LUNA.US,D,20150303,000000,1.43,1.43,1.39,1.43,16000,0
LUNA.US,D,20150304,000000,1.46,1.46,1.42,1.43,14300,0
LUNA.US,D,20150305,000000,1.43,1.45,1.39,1.45,18700,0
LUNA.US,D,20150306,000000,1.4,1.4,1.35,1.38,39100,0
LUNA.US,D,20150309,000000,1.38,1.4,1.36,1.36,33700,0
LUNA.US,D,20150310,000000,1.36,1.39,1.33,1.36,14900,0
LUNA.US,D,20150311,000000,1.36,1.38,1.36,1.36,2600,0
LUNA.US,D,20150312,000000,1.34,1.38,1.33,1.34,19400,0
LUNA.US,D,20150313,000000,1.35,1.38,1.3,1.31,51400,0
LUNA.US,D,20150316,000000,1.3,1.37,1.27,1.36,39500,0
LUNA.US,D,20150317,000000,1.35,1.38,1.34,1.38,29300,0
LUNA.US,D,20150318,000000,1.38,1.38,1.32,1.37,37000,0
LUNA.US,D,20150319,000000,1.37,1.37,1.32,1.36,21200,0
LUNA.US,D,20150320,000000,1.35,1.39,1.31,1.31,13200,0
LUNA.US,D,20150323,000000,1.38,1.39,1.3,1.35,20700,0
LUNA.US,D,20150324,000000,1.35,1.36,1.3,1.35,18200,0
LUNA.US,D,20150325,000000,1.31,1.37,1.3,1.37,38100,0
LUNA.US,D,20150326,000000,1.37,1.37,1.31,1.35,9500,0
LUNA.US,D,20150327,000000,1.33,1.38,1.3,1.35,11500,0
LUNA.US,D,20150330,000000,1.34,1.35,1.33,1.35,7100,0
LUNA.US,D,20150331,000000,1.35,1.35,1.3,1.35,9171,0
LUNA.US,D,20150401,000000,1.35,1.36,1.34,1.34,49800,0
LUNA.US,D,20150402,000000,1.35,1.46,1.35,1.45,46600,0
LUNA.US,D,20150406,000000,1.45,1.47,1.35,1.38,28000,0
LUNA.US,D,20150407,000000,1.35,1.39,1.35,1.3768,24789,0
LUNA.US,D,20150408,000000,1.4,1.4,1.35,1.38,25000,0
LUNA.US,D,20150409,000000,1.3888,1.3888,1.33,1.351,10483,0
LUNA.US,D,20150410,000000,1.38,1.38,1.36,1.37,24800,0
LUNA.US,D,20150413,000000,1.4,1.4,1.35,1.37,61300,0
LUNA.US,D,20150414,000000,1.37,1.4,1.35,1.36,16200,0
LUNA.US,D,20150415,000000,1.3597,1.36,1.35,1.3553,24519,0
LUNA.US,D,20150416,000000,1.35,1.3856,1.35,1.36,18484,0
LUNA.US,D,20150417,000000,1.36,1.38,1.35,1.37,13300,0
LUNA.US,D,20150420,000000,1.35,1.39,1.35,1.36,18125,0
LUNA.US,D,20150421,000000,1.38,1.38,1.35,1.36,6608,0
LUNA.US,D,20150422,000000,1.35,1.38,1.35,1.38,4810,0
LUNA.US,D,20150423,000000,1.36,1.38,1.36,1.36,13900,0
LUNA.US,D,20150424,000000,1.35,1.38,1.35,1.37,2966,0
LUNA.US,D,20150427,000000,1.37,1.37,1.35,1.36,19000,0
LUNA.US,D,20150428,000000,1.34,1.3791,1.34,1.37,5398,0
LUNA.US,D,20150429,000000,1.36,1.37,1.36,1.37,3900,0
LUNA.US,D,20150430,000000,1.35,1.37,1.35,1.37,2600,0
LUNA.US,D,20150501,000000,1.38,1.39,1.35,1.38,50500,0
LUNA.US,D,20150504,000000,1.35,1.38,1.35,1.35,11800,0
LUNA.US,D,20150505,000000,1.34,1.38,1.34,1.36,10600,0
LUNA.US,D,20150506,000000,1.366,1.38,1.3501,1.36,10217,0
LUNA.US,D,20150507,000000,1.3653,1.37,1.31,1.325,55204,0
LUNA.US,D,20150508,000000,1.31,1.36,1.31,1.32,45100,0
LUNA.US,D,20150511,000000,1.33,1.35,1.27,1.3,57500,0
LUNA.US,D,20150512,000000,1.29,1.29,1.0201,1.19,321345,0
LUNA.US,D,20150513,000000,1.16,1.22,1.1,1.21,85600,0
LUNA.US,D,20150514,000000,1.25,1.25,1.17,1.22,110900,0
LUNA.US,D,20150515,000000,1.25,1.2852,1.22,1.28,36883,0
LUNA.US,D,20150518,000000,1.28,1.29,1.24,1.2684,37466,0
LUNA.US,D,20150519,000000,1.24,1.2865,1.22,1.23,27815,0
LUNA.US,D,20150520,000000,1.23,1.23,1.13,1.16,110200,0
LUNA.US,D,20150521,000000,1.13,1.15,1.13,1.15,58900,0
LUNA.US,D,20150522,000000,1.15,1.15,1.13,1.15,38600,0
LUNA.US,D,20150526,000000,1.13,1.15,1.13,1.15,11376,0
LUNA.US,D,20150527,000000,1.14,1.15,1.13,1.13,24100,0
LUNA.US,D,20150528,000000,1.14,1.15,1.14,1.15,24261,0
LUNA.US,D,20150529,000000,1.15,1.15,1.12,1.15,31700,0
LUNA.US,D,20150601,000000,1.14,1.14,1.1,1.12,74805,0
LUNA.US,D,20150602,000000,1.11,1.12,1.11,1.12,48729,0
LUNA.US,D,20150603,000000,1.12,1.13,1.02,1.09,450300,0
LUNA.US,D,20150604,000000,1.08,1.08,0.96,1.01,287300,0
LUNA.US,D,20150605,000000,1.01,1.15,0.99,1.12,329900,0
LUNA.US,D,20150608,000000,1.15,1.18,1.09,1.14,245000,0
LUNA.US,D,20150609,000000,1.19,1.21,1.14,1.17,115533,0
LUNA.US,D,20150610,000000,1.18,1.1899,1.14,1.17,43364,0
LUNA.US,D,20150611,000000,1.15,1.1552,1.1001,1.11,47042,0
LUNA.US,D,20150612,000000,1.13,1.16,1.07,1.09,39100,0
LUNA.US,D,20150615,000000,1.1,1.11,1.04,1.06,38800,0
LUNA.US,D,20150616,000000,1.07,1.08,1.03,1.04,16700,0
LUNA.US,D,20150617,000000,1.03,1.07,1.03,1.03,63200,0
LUNA.US,D,20150618,000000,1.01,1.07,1,1,173600,0
LUNA.US,D,20150619,000000,1.02,1.07,1,1.05,128000,0
LUNA.US,D,20150622,000000,1.08,1.08,1.01,1.02,16500,0
LUNA.US,D,20150623,000000,1.01,1.05,1.01,1.01,80096,0
LUNA.US,D,20150624,000000,1.02,1.17,1.01,1.07,204800,0
LUNA.US,D,20150625,000000,1.07,1.11,1.06,1.06,180900,0
LUNA.US,D,20150626,000000,1.08,1.1,1.04,1.04,101100,0
LUNA.US,D,20150629,000000,1.03,1.04,0.99,1.04,60500,0
LUNA.US,D,20150630,000000,1.01,1.03,1,1.03,41298,0
LUNA.US,D,20150701,000000,1.02,1.04,1,1.01,31400,0
LUNA.US,D,20150702,000000,1.01,1.04,0.97,1.04,89000,0
LUNA.US,D,20150706,000000,1.06,1.07,1.03,1.05,46800,0
LUNA.US,D,20150707,000000,1.05,1.07,1.03,1.04,28300,0
LUNA.US,D,20150708,000000,1.03,1.06,0.99,1.01,126400,0
LUNA.US,D,20150709,000000,1.01,1.03,1,1,57500,0
LUNA.US,D,20150710,000000,1.01,1.03,1.01,1.01,53000,0
LUNA.US,D,20150713,000000,1.01,1.03,0.99,1.02,44800,0
LUNA.US,D,20150714,000000,1.01,1.04,0.99,1.01,96195,0
LUNA.US,D,20150715,000000,1.01,1.0301,1,1,117387,0
LUNA.US,D,20150716,000000,1,1.14,0.99,1.12,482900,0
LUNA.US,D,20150717,000000,1.12,1.14,1.06,1.07,85200,0
LUNA.US,D,20150720,000000,1.08,1.09,0.94,1.03,107400,0
LUNA.US,D,20150721,000000,1.01,1.13,1.01,1.13,196600,0
LUNA.US,D,20150722,000000,1.13,1.13,1.08,1.09,31600,0
LUNA.US,D,20150723,000000,1.12,1.12,1.05,1.06,30800,0
LUNA.US,D,20150724,000000,1.05,1.07,1.04,1.05,18800,0
LUNA.US,D,20150727,000000,1.04,1.05,1.03,1.05,28100,0
LUNA.US,D,20150728,000000,1.03,1.05,1.03,1.03,44800,0
LUNA.US,D,20150729,000000,1.04,1.09,1.04,1.09,96500,0
LUNA.US,D,20150730,000000,1.06,1.11,1.06,1.11,8400,0
LUNA.US,D,20150731,000000,1.08,1.17,1.07,1.17,81300,0
LUNA.US,D,20150803,000000,1.15,1.29,1.15,1.18,251547,0
LUNA.US,D,20150804,000000,1.18,1.22,1.18,1.19,31600,0
LUNA.US,D,20150805,000000,1.17,1.23,1.09,1.11,108800,0
LUNA.US,D,20150806,000000,1.14,1.23,1.099,1.12,98583,0
LUNA.US,D,20150807,000000,1.15,1.17,1.12,1.12,31300,0
LUNA.US,D,20150810,000000,1.14,1.15,1.12,1.14,32500,0
LUNA.US,D,20150811,000000,1.14,1.16,1.12,1.16,57432,0
LUNA.US,D,20150812,000000,1.2,1.2,1.15,1.2,107700,0
LUNA.US,D,20150813,000000,1.2,1.2,1.16,1.2,68100,0
LUNA.US,D,20150814,000000,1.19,1.2,1.15,1.17,54300,0
LUNA.US,D,20150817,000000,1.18,1.29,1.17,1.26,222900,0
LUNA.US,D,20150818,000000,1.29,1.3,1.21,1.21,109500,0
LUNA.US,D,20150819,000000,1.25,1.25,1.19,1.2,25500,0
LUNA.US,D,20150820,000000,1.16,1.18,1.12,1.18,115800,0
LUNA.US,D,20150821,000000,1.18,1.18,1.14,1.16,45900,0
LUNA.US,D,20150824,000000,1.14,1.15,1.08,1.11,95302,0
LUNA.US,D,20150825,000000,1.13,1.14,1.07,1.09,65000,0
LUNA.US,D,20150826,000000,1.12,1.12,1.09,1.11,12900,0
LUNA.US,D,20150827,000000,1.12,1.14,1.11,1.11,16100,0
LUNA.US,D,20150828,000000,1.13,1.14,1.08,1.12,45200,0
LUNA.US,D,20150831,000000,1.13,1.15,1.11,1.11,41500,0
LUNA.US,D,20150901,000000,1.11,1.11,1.09,1.11,32900,0
LUNA.US,D,20150902,000000,1.09,1.13,1.09,1.09,5500,0
LUNA.US,D,20150903,000000,1.12,1.13,1.05,1.06,9000,0
LUNA.US,D,20150904,000000,1.09,1.09,1.05,1.05,15000,0
LUNA.US,D,20150908,000000,1.08,1.08,1,1.03,97000,0
LUNA.US,D,20150909,000000,1.05,1.08,1,1.08,20300,0
LUNA.US,D,20150910,000000,1.07,1.07,1.01,1.03,34321,0
LUNA.US,D,20150911,000000,1.03,1.05,1,1.02,38300,0
LUNA.US,D,20150914,000000,1.06,1.06,1,1,33100,0
LUNA.US,D,20150915,000000,1.02,1.14,1,1.14,218591,0
LUNA.US,D,20150916,000000,1.13,1.2,1.04,1.08,329700,0
LUNA.US,D,20150917,000000,1.11,1.11,1.05,1.09,64458,0
LUNA.US,D,20150918,000000,1.07,1.1,1.07,1.1,26700,0
LUNA.US,D,20150921,000000,1.08,1.1,1.02,1.02,41600,0
LUNA.US,D,20150922,000000,1.03,1.05,1.01,1.01,25400,0
LUNA.US,D,20150923,000000,1.05,1.05,1.01,1.0116,15785,0
LUNA.US,D,20150924,000000,1.0499,1.0499,1,1.01,19579,0
LUNA.US,D,20150925,000000,1.01,1.05,0.98,0.98,122600,0
LUNA.US,D,20150928,000000,0.96,0.9977,0.883,0.93,128059,0
LUNA.US,D,20150929,000000,0.9,0.99,0.9,0.92,18400,0
LUNA.US,D,20150930,000000,0.9,0.96,0.9,0.93,38800,0
LUNA.US,D,20151001,000000,0.93,0.93,0.9,0.92,20000,0
LUNA.US,D,20151002,000000,0.9,0.93,0.9,0.9,35000,0
LUNA.US,D,20151005,000000,0.885,0.9,0.885,0.89,61369,0
LUNA.US,D,20151006,000000,0.89,0.9,0.88,0.89,33100,0
LUNA.US,D,20151007,000000,0.89,0.9,0.88,0.88,40500,0
LUNA.US,D,20151008,000000,0.91,0.98,0.88,0.94,63800,0
LUNA.US,D,20151009,000000,0.92,0.98,0.9,0.94,26900,0
LUNA.US,D,20151012,000000,0.94,1.05,0.9,1,293975,0
LUNA.US,D,20151013,000000,1,1,0.94,1,32300,0
LUNA.US,D,20151014,000000,1,1,0.98,0.98,18700,0
LUNA.US,D,20151015,000000,0.98,1,0.92,0.99,26500,0
LUNA.US,D,20151016,000000,0.96,0.99,0.93,0.99,23400,0
LUNA.US,D,20151019,000000,0.99,1,0.99,1,34287,0
LUNA.US,D,20151020,000000,1,1,0.96,1,29200,0
LUNA.US,D,20151021,000000,0.98,1.02,0.96,0.97,76500,0
LUNA.US,D,20151022,000000,1,1.06,0.97,1.02,129500,0
LUNA.US,D,20151023,000000,1.02,1.06,0.96,0.98,146600,0
LUNA.US,D,20151026,000000,1.02,1.05,0.96,1.03,27500,0
LUNA.US,D,20151027,000000,1,1.03,1,1,34900,0
LUNA.US,D,20151028,000000,1.03,1.06,1,1.03,9900,0
LUNA.US,D,20151029,000000,1.02,1.06,1,1.03,22100,0
LUNA.US,D,20151030,000000,1.1,1.17,1.08,1.15,269300,0
LUNA.US,D,20151102,000000,1.18,1.23,1.1699,1.18,148328,0
LUNA.US,D,20151103,000000,1.18,1.19,1.16,1.19,29000,0
LUNA.US,D,20151104,000000,1.18,1.2,1.11,1.17,67403,0
LUNA.US,D,20151105,000000,1.14,1.19,1.1,1.18,29100,0
LUNA.US,D,20151106,000000,1.15,1.19,1.12,1.13,66200,0
LUNA.US,D,20151109,000000,1.1,1.15,1.1,1.11,5737,0
LUNA.US,D,20151110,000000,1.14,1.15,1.08,1.09,48700,0
LUNA.US,D,20151111,000000,1.16,1.23,1.1,1.17,204000,0
LUNA.US,D,20151112,000000,1.16,1.2,1.12,1.18,47700,0
LUNA.US,D,20151113,000000,1.2,1.2,1.14,1.15,56700,0
LUNA.US,D,20151116,000000,1.17,1.18,1.12,1.15,43900,0
LUNA.US,D,20151117,000000,1.17,1.17,1.11,1.15,31300,0
LUNA.US,D,20151118,000000,1.15,1.15,1.1,1.11,14400,0
LUNA.US,D,20151119,000000,1.1,1.14,1.1,1.11,38000,0
LUNA.US,D,20151120,000000,1.1,1.14,1.1,1.12,38200,0
LUNA.US,D,20151123,000000,1.1,1.13,1.07,1.07,29400,0
LUNA.US,D,20151124,000000,1.05,1.1,1.04,1.04,5500,0
LUNA.US,D,20151125,000000,1.04,1.14,1.04,1.08,37100,0
LUNA.US,D,20151127,000000,1.05,1.11,1.05,1.09,14300,0
LUNA.US,D,20151130,000000,1.09,1.09,1.04,1.08,18100,0
LUNA.US,D,20151201,000000,1.06,1.08,1.04,1.05,10547,0
LUNA.US,D,20151202,000000,1.04,1.09,1.02,1.06,63510,0
LUNA.US,D,20151203,000000,1.04,1.05,1.02,1.02,14557,0
LUNA.US,D,20151204,000000,1.02,1.05,1.02,1.02,25000,0
LUNA.US,D,20151207,000000,1.02,1.02,1,1.01,58900,0
LUNA.US,D,20151208,000000,1,1.02,0.98,1.01,26610,0
LUNA.US,D,20151209,000000,1.02,1.02,0.99,1,20000,0
LUNA.US,D,20151210,000000,0.97,1.02,0.97,1.01,20700,0
LUNA.US,D,20151211,000000,1.01,1.06,1.01,1.03,19700,0
LUNA.US,D,20151214,000000,1.02,1.03,1.02,1.03,22467,0
LUNA.US,D,20151215,000000,1.02,1.03,1,1.01,17500,0
LUNA.US,D,20151216,000000,1,1.1,1,1,34100,0
LUNA.US,D,20151217,000000,1.01,1.09,1,1,21600,0
LUNA.US,D,20151218,000000,1.02,1.05,0.99,0.99,73600,0
LUNA.US,D,20151221,000000,1,1.04,1,1,20900,0
LUNA.US,D,20151222,000000,1.04,1.04,0.99,1,11952,0
