<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CANG.US,D,20210720,000000,4.59,4.6393,4.44,4.52,219191,0
CANG.US,D,20210721,000000,4.46,4.78,4.46,4.75,251530,0
CANG.US,D,20210722,000000,4.75,4.8,4.56,4.7,119437,0
CANG.US,D,20210723,000000,4.63,4.63,4.3,4.41,451546,0
CANG.US,D,20210726,000000,4.32,4.42,4.18,4.29,405587,0
CANG.US,D,20210727,000000,4.19,4.19,3.845,3.97,583226,0
CANG.US,D,20210728,000000,4,4.23,4,4.17,352776,0
CANG.US,D,20210729,000000,4.26,4.29,4.17,4.24,193602,0
CANG.US,D,20210730,000000,4.15,4.4,4.05,4.37,584646,0
CANG.US,D,20210802,000000,4.43,4.47,4.22,4.22,244885,0
CANG.US,D,20210803,000000,4.18,4.18,3.9,4.04,416414,0
CANG.US,D,20210804,000000,4,4.12,4,4.07,203687,0
CANG.US,D,20210805,000000,4.05,4.25,4.05,4.13,168078,0
CANG.US,D,20210806,000000,4.11,4.17,3.94,4,200595,0
CANG.US,D,20210809,000000,4,4.14,3.88,4.04,350179,0
CANG.US,D,20210810,000000,4.11,4.17,4.03,4.17,170962,0
CANG.US,D,20210811,000000,4.18,4.19,4.06,4.1,100197,0
CANG.US,D,20210812,000000,4.13,4.13,3.72,3.79,566973,0
CANG.US,D,20210813,000000,3.8,3.88,3.71,3.71,284670,0
CANG.US,D,20210816,000000,3.65,3.65,3.33,3.4,589013,0
CANG.US,D,20210817,000000,3.42,3.4616,3.34,3.42,305866,0
CANG.US,D,20210818,000000,3.5,4,3.47,3.88,912117,0
CANG.US,D,20210819,000000,3.69,3.82,3.52,3.58,539263,0
CANG.US,D,20210820,000000,3.73,4.03,3.33,3.45,1042797,0
CANG.US,D,20210823,000000,3.48,3.82,3.43,3.79,609356,0
CANG.US,D,20210824,000000,3.9,4.01,3.88,3.92,352721,0
CANG.US,D,20210825,000000,3.93,4.07,3.865,4,265616,0
CANG.US,D,20210826,000000,4,4.04,3.98,4.01,206957,0
CANG.US,D,20210827,000000,4.01,4.31,3.92,4.25,405126,0
CANG.US,D,20210830,000000,4.29,4.5,4.25,4.33,510537,0
CANG.US,D,20210831,000000,4.35,4.5299,4.32,4.4,572802,0
CANG.US,D,20210901,000000,4.42,4.79,4.42,4.72,401087,0
CANG.US,D,20210902,000000,4.69,4.78,4.42,4.45,569004,0
CANG.US,D,20210903,000000,4.46,4.59,4.35,4.49,310978,0
CANG.US,D,20210907,000000,4.51,4.59,4.3,4.45,384719,0
CANG.US,D,20210908,000000,4.45,4.46,4.21,4.37,299469,0
CANG.US,D,20210909,000000,4.3,4.47,4.2301,4.36,232532,0
CANG.US,D,20210910,000000,4.41,4.53,4.37,4.51,320109,0
CANG.US,D,20210913,000000,4.54,4.54,4.27,4.27,339939,0
CANG.US,D,20210914,000000,4.26,4.365,4.16,4.18,222399,0
CANG.US,D,20210915,000000,4.15,4.24,4.11,4.19,258880,0
CANG.US,D,20210916,000000,4.09,4.29,4.09,4.19,240096,0
CANG.US,D,20210917,000000,4.2,4.47,4.2,4.32,234407,0
CANG.US,D,20210920,000000,4.15,4.18,3.95,3.96,450283,0
CANG.US,D,20210921,000000,3.93,4.07,3.93,4,262122,0
CANG.US,D,20210922,000000,4.05,4.2,4.0346,4.15,254423,0
CANG.US,D,20210923,000000,4.15,4.35,4.15,4.25,222512,0
CANG.US,D,20210924,000000,4.2,4.2356,4.11,4.11,232290,0
CANG.US,D,20210927,000000,4.11,4.32,4.05,4.26,262693,0
CANG.US,D,20210928,000000,4.26,4.317,4.16,4.17,203008,0
CANG.US,D,20210929,000000,4.11,4.235,3.96,3.97,284232,0
CANG.US,D,20210930,000000,4,4.25,3.98,4.02,309894,0
CANG.US,D,20211001,000000,4.06,4.16,3.7527,4.02,465743,0
CANG.US,D,20211004,000000,3.95,4.02,3.87,3.94,324011,0
CANG.US,D,20211005,000000,3.94,4.09,3.91,3.99,175204,0
CANG.US,D,20211006,000000,3.93,4.13,3.93,4.08,179012,0
CANG.US,D,20211007,000000,4.14,4.42,4.135,4.33,311134,0
CANG.US,D,20211008,000000,4.29,4.518,4.2707,4.46,242510,0
CANG.US,D,20211011,000000,4.53,4.64,4.5,4.52,174915,0
CANG.US,D,20211012,000000,4.52,4.59,4.41,4.45,142580,0
CANG.US,D,20211013,000000,4.44,4.53,4.41,4.52,193191,0
CANG.US,D,20211014,000000,4.53,4.55,4.41,4.47,135276,0
CANG.US,D,20211015,000000,4.5,4.565,4.44,4.5,141399,0
CANG.US,D,20211018,000000,4.5,4.54,4.44,4.53,256087,0
CANG.US,D,20211019,000000,4.54,4.55,4.31,4.48,199380,0
CANG.US,D,20211020,000000,4.46,4.52,4.46,4.46,97606,0
CANG.US,D,20211021,000000,4.46,4.55,4.45,4.5,189765,0
CANG.US,D,20211022,000000,4.5,4.5,4.31,4.33,178950,0
CANG.US,D,20211025,000000,4.32,4.495,4.32,4.38,142855,0
CANG.US,D,20211026,000000,4.41,4.4501,4.3002,4.32,223555,0
CANG.US,D,20211027,000000,4.21,4.31,4.11,4.11,237667,0
