<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAVA.US,D,20210729,000000,126.17,129.97,126,128.48,64545,0
DAVA.US,D,20210730,000000,127.95,129.66,127.88,128.62,139581,0
DAVA.US,D,20210802,000000,129.4,130.885,126.15,126.38,146002,0
DAVA.US,D,20210803,000000,127.27,128.115,123.35,124.84,157958,0
DAVA.US,D,20210804,000000,124.43,131.6,124.43,130.68,133135,0
DAVA.US,D,20210805,000000,131.4,131.7629,127.296,129.25,130627,0
DAVA.US,D,20210806,000000,129.31,129.78,126.1,129.22,61788,0
DAVA.US,D,20210809,000000,128.87,129.98,127.5,128.33,75324,0
DAVA.US,D,20210810,000000,128.26,130.97,128.26,128.37,79717,0
DAVA.US,D,20210811,000000,128.46,130.36,128.31,129.17,262450,0
DAVA.US,D,20210812,000000,129.84,136.5,129.0497,136,193706,0
DAVA.US,D,20210813,000000,136.77,139.38,136.24,138.31,121276,0
DAVA.US,D,20210816,000000,139.16,139.85,136.3246,139.39,146634,0
DAVA.US,D,20210817,000000,138.96,139.9299,137.01,138.93,120110,0
DAVA.US,D,20210818,000000,138.51,141.93,138.03,141.15,134572,0
DAVA.US,D,20210819,000000,140.53,143.5,138.23,138.89,225771,0
DAVA.US,D,20210820,000000,138.01,139.49,135.6,137.42,163177,0
DAVA.US,D,20210823,000000,138.04,139.859,136.88,138.98,107855,0
DAVA.US,D,20210824,000000,140.82,140.82,135.91,135.97,97842,0
DAVA.US,D,20210825,000000,137,137,133.56,136.51,73276,0
DAVA.US,D,20210826,000000,136.44,137.3,135.2432,136.96,176748,0
DAVA.US,D,20210827,000000,137,137.59,131.415,134.02,270393,0
DAVA.US,D,20210830,000000,133.03,136.4634,131.72,134.47,115996,0
DAVA.US,D,20210831,000000,135.77,136.08,133.7,133.9,89820,0
DAVA.US,D,20210901,000000,134.83,136.175,133.37,135.83,145757,0
DAVA.US,D,20210902,000000,134.5,136.55,133.51,135.6,220405,0
DAVA.US,D,20210903,000000,135.76,136.37,134.25,136.03,263551,0
DAVA.US,D,20210907,000000,136.03,138.9,133.62,134.03,133141,0
DAVA.US,D,20210908,000000,134.23,136.83,130.8492,135.34,215000,0
DAVA.US,D,20210909,000000,134.63,135.92,133.33,134.53,205924,0
DAVA.US,D,20210910,000000,134.6,141,134.395,138.7,316172,0
DAVA.US,D,20210913,000000,139.01,139.8299,128.01,131.91,294888,0
DAVA.US,D,20210914,000000,132.56,138.29,131.5975,136.08,117844,0
DAVA.US,D,20210915,000000,136.76,141.62,135.99,139.9,121128,0
DAVA.US,D,20210916,000000,140.08,140.34,136.31,136.79,71375,0
DAVA.US,D,20210917,000000,136.75,137.59,133,133.64,80283,0
DAVA.US,D,20210920,000000,131.89,132.54,129.77,130.51,146123,0
DAVA.US,D,20210921,000000,132.32,132.86,129.99,130,234958,0
DAVA.US,D,20210922,000000,129.15,129.15,121.31,121.85,846474,0
DAVA.US,D,20210923,000000,120.98,121.68,113.88,121.19,658107,0
DAVA.US,D,20210924,000000,121.6,124.9,120.7,122.69,184853,0
DAVA.US,D,20210927,000000,122.49,122.49,116.72,117.77,213036,0
DAVA.US,D,20210928,000000,126,128.57,118.5,125.21,579329,0
DAVA.US,D,20210929,000000,128.37,135.29,126.23,134.37,558357,0
DAVA.US,D,20210930,000000,134.75,136.21,130.34,135.85,312606,0
DAVA.US,D,20211001,000000,135.2,140.63,134.91,140.51,328269,0
DAVA.US,D,20211004,000000,141,142.5,135.83,138.07,353744,0
DAVA.US,D,20211005,000000,138.07,147.95,137.5,144.1,435358,0
DAVA.US,D,20211006,000000,144.06,145.64,142,144.86,198279,0
DAVA.US,D,20211007,000000,145.54,153.75,145.54,151.31,341720,0
DAVA.US,D,20211008,000000,152.37,153.73,147.64,153.56,272658,0
DAVA.US,D,20211011,000000,152.37,154.66,148.92,149.47,136406,0
DAVA.US,D,20211012,000000,150,151.05,146.73,148.41,145037,0
DAVA.US,D,20211013,000000,148.79,150.4054,146.19,150.04,191597,0
DAVA.US,D,20211014,000000,150.65,153.42,148.28,148.28,370214,0
DAVA.US,D,20211015,000000,148.5,150.42,146.7,148.48,226188,0
DAVA.US,D,20211018,000000,148.66,151.18,148.05,150,201982,0
DAVA.US,D,20211019,000000,150.94,153.22,149.32,150.46,286504,0
DAVA.US,D,20211020,000000,151.76,151.76,145.12,146.08,187036,0
DAVA.US,D,20211021,000000,146.1,150.49,145.01,149.44,197415,0
DAVA.US,D,20211022,000000,149,151.06,148.92,150.84,147658,0
DAVA.US,D,20211025,000000,152.2,155.75,149.58,154.13,129743,0
DAVA.US,D,20211026,000000,156.43,156.43,152.52,155.84,124031,0
DAVA.US,D,20211027,000000,155.64,156.88,153.22,154.84,191555,0
